run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nbuezy4xpz6pvxlklksdjb6u/app.bsky.feed.post/3mfwmu5ko222n,bafyreifsi5fzxlqqxbp246dw44uxuoe6coy7ca3kudbgmzrnrajj75dloa,did:plc:nbuezy4xpz6pvxlklksdjb6u,tayquacks.bsky.social,2026-02-28T16:18:28.480Z,2026-02-28T16:18:29.053Z,no war with iran! 🇮🇷🫂
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:62msouyk75r4tpwirxtyrw3n/app.bsky.feed.post/3mfwmu4tmqc2r,bafyreie242kqnvttxbb4wcv7szjpn26eoz2fkiwtzgnmjhzdenhtqpgrn4,did:plc:62msouyk75r4tpwirxtyrw3n,sheliwaili.blacksky.app,2026-02-28T16:18:27.724Z,2026-02-28T16:18:29.551Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hruomg6jqpafu7fkbnv6vczx/app.bsky.feed.post/3mfwmu3ylis2u,bafyreihjw4nf36ucjutashogkqvgg2326kh67ahhw7jpd3jrpcc6uhmeti,did:plc:hruomg6jqpafu7fkbnv6vczx,contenttba.bsky.social,2026-02-28T16:18:26.839Z,2026-02-28T16:18:27.259Z,I sorry is it Iran or Dubai??? The location is not the same.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2dkck4xugrjemjryrokbado3/app.bsky.feed.post/3mfwmtyaaw222,bafyreigbombnuvnoszoywj3rk75nnjxloxkvckjjsmsuxyi6opgzkprxym,did:plc:2dkck4xugrjemjryrokbado3,flawedfacade.blacksky.app,2026-02-28T16:18:22.897Z,2026-02-28T16:18:23.558Z,Sigh. What’s all the hubbub about a war. What have they done to mess up an otherwise beautiful day in Manhattan
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfwmtrezc226,bafyreigx3uy3jzjajkzkvefr6om3mg4wkp4bsxywmupw2e2ory7o2omsey,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T16:18:15.713Z,2026-02-28T16:18:16.057Z,😭😭 lol you know what? Lemme catch this flight
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:edtq37v4g5z3qlevahqkamt4/app.bsky.feed.post/3mfwmtokayk2n,bafyreib7wxi7y6wc4yctusaf2a75pisultotqc5l364vwuoc4vw4jvjdhq,did:plc:edtq37v4g5z3qlevahqkamt4,domuhdozen.bsky.social,2026-02-28T16:18:12.736Z,2026-02-28T16:18:14.256Z,This is the name a 12 year old and his boys come up with for their clan in 2003 on Xbox live.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:a7vdgx6dw4mb6fcs6srlsbu6/app.bsky.feed.post/3mfwmtjlzjc2h,bafyreihacumaxzbsmat2oipraqvdmlem7kgkfim2zaxncmzfddvy7xwf5e,did:plc:a7vdgx6dw4mb6fcs6srlsbu6,phishatdicks.bsky.social,2026-02-28T16:18:07.552Z,2026-02-28T16:18:10.753Z,Just a look at the news headlines this morning 🙃🙃
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bxt3a2nfcod77oerla7jolur/app.bsky.feed.post/3mfwmtirczk26,bafyreihlo6if6mxjowverqwne4sgqvzzv55ljleij4fsxi2bjnvk2lb6qm,did:plc:bxt3a2nfcod77oerla7jolur,uxalchemist.blacksky.app,2026-02-28T16:18:06.679Z,2026-02-28T16:18:06.951Z,It’s funny bc this is why I don’t do so many girl maintenance things. It’s so hard to get off the damn hamster wheel 😂
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mb6d7hhr6rkj24l7jcslwamg/app.bsky.feed.post/3mfwmt7mdzk23,bafyreihcjn7l3ycuwxsjcqpi3hqomgejzgcciebmljfbhxbsitstcul4ke,did:plc:mb6d7hhr6rkj24l7jcslwamg,anickel4thought.bsky.social,2026-02-28T16:17:57.079Z,2026-02-28T16:17:57.659Z,"Why do the cracker men love braids

LEAVE ME ALONE"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ojachqjqpnngyp2j3fd4r4el/app.bsky.feed.post/3mfwmsrox3s2u,bafyreifkejgpk2wrcc2mvutfdctyr6m7g6khoc6s4m7dfrusmd6xgyigom,did:plc:ojachqjqpnngyp2j3fd4r4el,rsagarcia.bsky.social,2026-02-28T16:17:42.474Z,2026-02-28T16:17:46.662Z,"Update on my breast cancer Go Fund Me, this time from my sister :)

Also, details on a giveaway I'm having as an appreciation for your donations this month. 3 autographed copies of my latest novella, open to all!

Click through to read & please share widely!

www.gofundme.com/f/help-r-s-a..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:77kv6gyr7b3ce6ceuuwpz444/app.bsky.feed.post/3mfwmsmxv4c2h,bafyreid5e2nhgo5cr2zbkjyrt72zqjciqmn2cnqt6rtka6iyculxlka7vi,did:plc:77kv6gyr7b3ce6ceuuwpz444,are0h.blacksky.app,2026-02-28T16:17:37.533Z,2026-02-28T16:17:38.550Z,There is no such thing as ‘we’ under colonialism.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rdkojrbapsw43cb6eodse5gr/app.bsky.feed.post/3mfwmslaxcc23,bafyreievmkzwdftzer7qrqatvuylyvv54nexcgasd35e4v4i3thwdwswae,did:plc:rdkojrbapsw43cb6eodse5gr,stillcham.blacksky.app,2026-02-28T16:17:35.734Z,2026-02-28T16:17:36.452Z,Y'all sound ridic acting like shit they been salivating for for decades and decades is happening now *only* to distract from those files.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xrwots7qu2sdmie3czl4rmpz/app.bsky.feed.post/3mfwmsjjvlc2y,bafyreibty4nblfmkxnav6eghxrqul7emsarm3cdt6zaan3ifxm3fvaa6y4,did:plc:xrwots7qu2sdmie3czl4rmpz,fngrs132.bsky.social,2026-02-28T16:17:33.929Z,2026-02-28T16:17:35.950Z,"#blacksky

I have more respect than ever for Godfrey. 

He recognizes that but for FBA’s NO IMMIGRANTS would be here. 

Every time I hear him, he’s standing up for us. Now, if I’m wrong y’all, please correct me. 

youtube.com/shorts/70KcF..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ajgzts7d662nlhgs5ytep2tu/app.bsky.feed.post/3mfwmsh5gcs2t,bafyreiabe5htiibx2zuh4mxxzylbdzu4url5lv453jdqsyzw5r7maaizby,did:plc:ajgzts7d662nlhgs5ytep2tu,itsdrlittle.bsky.social,2026-02-28T16:17:31.423Z,2026-02-28T16:17:31.354Z,"Reminder, especially given, well...everything:"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hf2wl5nqmo2fs5aujqv4b4iz/app.bsky.feed.post/3mfwmse5b622t,bafyreia6ndnpaiqfg4gv2kabrsunfqxrsxz2s42xrkn6esv565lmpwbmcu,did:plc:hf2wl5nqmo2fs5aujqv4b4iz,slightwright.bsky.social,2026-02-28T16:17:28.271Z,2026-02-28T16:17:29.062Z,"War is really a crazy ass reality. 

People are dying because of some shit that has nothing to do with them."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfwmsb6osc26,bafyreiagxcdpbbvaqv74wniioi7q4ggjcedmmwjigzfcdydsgov5ya5cea,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T16:17:25.173Z,2026-02-28T16:17:25.354Z,😭😭😭 go look on IG
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfwmrngffk26,bafyreiexk47ee27saglxwlxcjbz7zqjw43tzxrzkpcojcmoakluhg3tvta,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T16:17:04.455Z,2026-02-28T16:17:04.756Z,FUN??! Moving x to y is fun??!
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yl6zlz7ud3dtflq3lgvsqyug/app.bsky.feed.post/3mfwmrm2ut22x,bafyreihjjto6aa7gidv2xlfgd6dkrezilwc2higvckn3wbpgfhsxsk6iey,did:plc:yl6zlz7ud3dtflq3lgvsqyug,lonestarstriker.bsky.social,2026-02-28T16:17:03.006Z,2026-02-28T16:17:04.653Z,"Yeah. Expect anything chaotic in this match. 

Mostly coming from Dortmund. 

@50plusdoner.bsky.social"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ztldorcczhhkrkmaj6zhcuar/app.bsky.feed.post/3mfwmrl4uuc2r,bafyreidbxw5jlcpeij5nespp54adb2ahfsqvz2hznysu5cw34furitvjlq,did:plc:ztldorcczhhkrkmaj6zhcuar,shayeanna.bsky.social,2026-02-28T16:17:02.045Z,2026-02-28T16:17:02.354Z,"I’m tryna go to picnics, cookouts, carnival parks, outdoor restaurants, and beaches all Spring and Summer"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lpwtgfxqrn35blk47gt7zkhy/app.bsky.feed.post/3mfwmrise3s2c,bafyreieh4afgbngx2vbquymzml4pzeztahcall4w34dzxlr2h4i2mwkneu,did:plc:lpwtgfxqrn35blk47gt7zkhy,jalaneschmidt.bsky.social,2026-02-28T16:16:59.600Z,2026-02-28T16:17:00.051Z,"TODAY, Saturday, 3-5pm @raqc-cville.bsky.social More than ever I’m looking forward to learning from @emily.gorcen.ski about resisting disinformation and manipulation."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:x3ovoqgkbrukwoava56d4mkh/app.bsky.feed.post/3mfwmrbg3atku,bafyreiaouuytihaut6ssr3oscigjnjbnprumxp3fv2jtftxhi4qvsgiv3q,did:plc:x3ovoqgkbrukwoava56d4mkh,brotherfuture94.bsky.social,2026-02-28T16:16:51.861Z,2026-02-28T16:16:52.058Z,"""Both sides, boss"""
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7mets7xm54px7bqmmwd742sg/app.bsky.feed.post/3mfwmr76kic2a,bafyreies57njf4l75idbl4faxsnztu22wqsxydh4r6cgmdcgyg5mum6dti,did:plc:7mets7xm54px7bqmmwd742sg,taewop.bsky.social,2026-02-28T16:16:49.517Z,2026-02-28T16:16:49.856Z,Niggas been saying for a year straight he needs to do this and do that. He showed niggas time and time again he not listening.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:l2nscsa4gz3ijw4hahr2in4y/app.bsky.feed.post/3mfwmqs6tqs2t,bafyreihz4fool5gwt7mik6sewjj2mobdqemjfvoze44evyhfjqfbqrjeqi,did:plc:l2nscsa4gz3ijw4hahr2in4y,blackskyeddie.blacksky.app,2026-02-28T16:16:35.896Z,2026-02-28T16:16:36.248Z,"To all you Europeans out there complaining about how screwed up America is...

When are yall demanding sanctions and repercussions for another unprovoked attack on a sovereign country? Oh yeah,  you won't bc yall don't want to pay more for shit either. 

That's why the world is fucked."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfwmqmrktc2p,bafyreie6lqguny36da5oy46v5btw5kr3fnj2lgq7wmyihbj6n6alfqjcn4,did:plc:uzkthbeimpugecznybipkzzj,joybella.blacksky.app,2026-02-28T16:16:30.213Z,2026-02-28T16:16:30.860Z,History is a circle.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jh4f6hfqavyb6fhtmvgnqb3k/app.bsky.feed.post/3mfwmqip32c22,bafyreid3f6epfmsvirj2tiiu67tju24k7pnclhl2iczm7hsqsjfds3abya,did:plc:jh4f6hfqavyb6fhtmvgnqb3k,whatteesaid.bsky.social,2026-02-28T16:16:25.940Z,2026-02-28T16:16:26.159Z,Imma get my  pics off today if yall don't mind
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfwmqij3nc26,bafyreihjggyimlltitnsjn2t4k5fsotofjwyqqhfwavaknlsp33gcyrsgm,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T16:16:25.746Z,2026-02-28T16:16:26.050Z,🤣🤣🤣 I’m serious bruh
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nsdbgrpwneqvn6yxv4pdvbcy/app.bsky.feed.post/3mfwmpyrxzs2u,bafyreigohwr4rt2gfsxdhflhsehmoz4avo5cchmukfiu6pfahv7woegd3m,did:plc:nsdbgrpwneqvn6yxv4pdvbcy,byck.bsky.social,2026-02-28T16:16:09.260Z,2026-02-28T16:16:09.659Z,Unfortunately these times are precedented at this point. Framing these compounding issues as unprecedented is just reductive and not productive
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:aax2d4gyu4vmlccwdtgci474/app.bsky.feed.post/3mfwmpu3as222,bafyreibwzmsnpquyheocfspucpdv3b24kfaqseeyyllhqnyk5tu2shtiiu,did:plc:aax2d4gyu4vmlccwdtgci474,veryghetto.yaps.fyi,2026-02-28T16:16:04.318Z,2026-02-28T16:16:07.260Z,Working = Lame
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mfwmpqlwc22e,bafyreibrorga5hdyvzgbc2idx3mkssuustnwohdyiasihhntcxo3baj4ye,did:plc:ayzzpuhnufsaod7u5wewts3w,notoriouslynay.blacksky.app,2026-02-28T16:16:00.672Z,2026-02-28T16:16:01.151Z,"TW

Like they on american soil raping, trafficking, eating and murdering kids

In israel vaporizing kids with guns, leaving no remains

And to launch an attack they bomb a girl's school and kill a bunch of kids

But trans people cant drive cars anymore cause we ""protecting kids""

IM SICK OF IT"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vggje2uo3bxuzt2ambn6zgcp/app.bsky.feed.post/3mfwmpqa2fs2e,bafyreiff5w2dpmifo7k6nolylj3ml6kdlsjotu4yq7gryw3ipgbwd24klu,did:plc:vggje2uo3bxuzt2ambn6zgcp,twrksumn.blacksky.app,2026-02-28T16:16:00.277Z,2026-02-28T16:16:01.150Z,the white boys don‘t be composing & songwriting like Richard Carpenter and Burt Bacharach no more and I hate that!
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gxoekrqs5p2kmeqrwknt5urp/app.bsky.feed.post/3mfwmpn5k2s2z,bafyreiellxipzqwq4upywrvby2zqyaay2bgvx6g7sp6jklfpl5lpb6fiu4,did:plc:gxoekrqs5p2kmeqrwknt5urp,deeky.bsky.social,2026-02-28T16:15:57.056Z,2026-02-28T16:15:57.462Z,it is Saturday 🐥
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ybkylffhwhn2an2ic2lxh76k/app.bsky.feed.post/3mfwmpmgftc2d,bafyreiboye7n5xnbsj4ftqi2foqzlhytf4jasmlilbqfsbakic473wtrba,did:plc:ybkylffhwhn2an2ic2lxh76k,wolvendamien.bsky.social,2026-02-28T16:15:56.298Z,2026-02-28T16:15:56.558Z,This one goes out to all the people trying in good faith to report the news or make critical media under the encroaching schlorping cloud of viscera and shit and ratfuckery that is: war with iran right after the warner bros/discover/paramount/skydance merger right after the DOJ was revealed to have…
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:73i6vus5deeny4ounoyxvm6p/app.bsky.feed.post/3mfwmpilp322t,bafyreia4dbyzb54g3tu2azpm5jrbboqzzpjqvaxgwzch5lppzfma23ujhm,did:plc:73i6vus5deeny4ounoyxvm6p,shegokraze.bsky.social,2026-02-28T16:15:52.277Z,2026-02-28T16:15:52.957Z,That episode of the Parker’s where Kim didn’t want Allen but then wanted Allen. Then wanted him to loose weight and didn’t like him the same after he did was a waste of time. Cause what was the reason
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bcyi5nhbhd74sz7p66kaod2o/app.bsky.feed.post/3mfwmpdangs2g,bafyreidtikvwx2scyba66f67p6wouhvu4rjuct22h2c5ljx76ydd5pbqgq,did:plc:bcyi5nhbhd74sz7p66kaod2o,intellectnflux.bsky.social,2026-02-28T16:15:46.672Z,2026-02-28T16:15:47.159Z,"I've seen a little of the Colin Gray trial updates, and I just...there's a certain subset of the palm-colored who are in denial about everything. In denial about someone being an asshole at work, in denial about their dog being a dog that bites, in denial about their kid being homicidal 😭"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfwmpcmd2c2f,bafyreibtzrdf5jnaindaenurb3g5jfy5a4kdcr4ozpgrqm2ojzxe6o7gxe,did:plc:7mjbn64fshkrr6fr5uzeqzrs,tranniehathaway.bsky.social,2026-02-28T16:15:45.995Z,2026-02-28T16:15:46.761Z,I groaned
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dm57urkjlnusk2jnqlsbil7j/app.bsky.feed.post/3mfwmpbtk3c2p,bafyreighnflzl2k6vtsuf6khenkxw4vdc4ez2q7rocgs3etbnzmuqjxfm4,did:plc:dm57urkjlnusk2jnqlsbil7j,beanbags7.bsky.social,2026-02-28T16:15:45.194Z,2026-02-28T16:15:45.651Z,"“Defend American people by eliminating imminent threat..”

YOU ARE THE THREAT TO AMERICANS!!!"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kjifppy6bzkfjd4uogus7njk/app.bsky.feed.post/3mfwmpbprxk2z,bafyreiadceojei24z6eqfzx5r4yuacuybnebqds3leo6lc55lskifee2yq,did:plc:kjifppy6bzkfjd4uogus7njk,madebyjaede.com,2026-02-28T16:15:45.071Z,2026-02-28T16:15:45.356Z,"The animals in my neighborhood have been trying to talk to me all week, that is a terrible sign"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.feed.post/3mfwmpaxgo22f,bafyreihcfq5qoa5jfcmahh2iuqfciziigp4otwszwcn75ctsoe6vifs6tu,did:plc:hxl4q3r6ogssbhz7txqsl4b5,xena.bsky.social,2026-02-28T16:15:44.272Z,2026-02-28T16:15:44.556Z,"So I’ve been reading and reviewing Japanese song lyrics through my music app, and it’s really interesting to see how Hirigana, Katakana, and Kanji are all written together in a song. It’s even more interesting when there are also whole English lyrics in song too 

#langsky #Japanese"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vhbukfgnxt5qqynvbkzlnvzc/app.bsky.feed.post/3mfwmp5qbv22r,bafyreidrmia2lj64mlkvui44xrbvbtlghhtrlfhaggio4e5ismtjosgmn4,did:plc:vhbukfgnxt5qqynvbkzlnvzc,lashawndab.blacksky.app,2026-02-28T16:15:40.892Z,2026-02-28T16:15:41.256Z,When are the elections in Israel? Four weeks from now?
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yml4gu2rqvbh36t5lrwpnquz/app.bsky.feed.post/3mfwmp5a3dc2r,bafyreifu4ogqnwlrf3b5neuylrn5643pttxpvotaiwzvyv2jjn2q3nkdui,did:plc:yml4gu2rqvbh36t5lrwpnquz,aliceindeathland.bsky.social,2026-02-28T16:15:40.360Z,2026-02-28T16:15:42.058Z,Hello 👋🏾-Emersyn
