run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qjntuyjfratizw3gvqu4u324/app.bsky.feed.post/3mfwmgrhjxs2f,bafyreib6wec72yw5gcidkhz66huabc2dnlngmvyqxxsjtud3jjlqriplse,did:plc:qjntuyjfratizw3gvqu4u324,3aky.bsky.social,2026-02-28T16:10:59.586Z,2026-02-28T16:11:07.263Z,"하라부지,,,(찡"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:65n2lna5meaiplqddh2brsgb/app.bsky.feed.post/3mfwmgnj52c2a,bafyreicv7ncm2hnlyyk34cx2rxwlwzrmycb7f4pzpmyb2iansx7mdl4hl4,did:plc:65n2lna5meaiplqddh2brsgb,youbutyou.bsky.social,2026-02-28T16:10:55.446Z,2026-02-28T16:10:56.659Z,왜요? 가을뮤트?주황곰 좋았는데
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lyvwozu5k6qp2a47bmlcupc7/app.bsky.feed.post/3mfwmgmgpic2k,bafyreiakc7fjw4oliu6j7hjmk2fkkg4hlxcjgmog5zx2w34t4gvo4xklyq,did:plc:lyvwozu5k6qp2a47bmlcupc7,southheroes.bsky.social,2026-02-28T16:10:54.318Z,2026-02-28T16:10:55.756Z,"(계속 스포)

세레스 양심 하나도 없는 캐릭터인데
속물적인 욕심을 정직하게 드러내서 개인적으론 호감ㅋㅋ
스쿨 모드 코코론파에서도 '나에기 군은 분명 C 랭크에 걸맞은 사람...' 이러네ㅋㅋㅋ

참고로 이 랭크는 세레스가 매긴 타인의 등급으로
C는 자기 하인이 될 수 있는 등급이고... 대부분의 인간은 D 랭크이며
C 등급도 나에기에게 최초로 준 거라고 함
(...)

당연히 A, B는 없음"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:clsjdqy4snosapmywefc2mas/app.bsky.feed.post/3mfwmgmeaf22j,bafyreicaqqdllffzmhchtrrihwk725ujhtbvgeclpmgsdkmtaiboarvhtu,did:plc:clsjdqy4snosapmywefc2mas,manghanssul.bsky.social,2026-02-28T16:10:54.237Z,2026-02-28T16:10:55.751Z,ㅋㅋㅋㅋㅋㅋㅋ 쮸와 봄동비빔밤 머리에 이고 올 수 있찌??..
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7vohmgw4kldf3ht7tfjahryh/app.bsky.feed.post/3mfwmglanpk2k,bafyreiegwtfvxkitqxkg2uag4bziycgnymmomhb6il4l2ldnaofcgboj2i,did:plc:7vohmgw4kldf3ht7tfjahryh,sagye3030.bsky.social,2026-02-28T16:10:53.071Z,2026-02-28T16:10:53.962Z,"4관에서 기 다 빨림
아"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zfaybsjqv7sb6srwbbodfko5/app.bsky.feed.post/3mfwmgk3ib22k,bafyreie63kkesvrqfhp5ok7wmdqw2rqevpbdsq7zr2dptcdvrmikmxhbea,did:plc:zfaybsjqv7sb6srwbbodfko5,6fitsunder.bsky.social,2026-02-28T16:10:51.853Z,2026-02-28T16:10:51.560Z,"할신이 자신을 깊이 사랑하고 있다는 걸 알기에 할신이 약을 마시면 자신을 증오하게 되리라 생각하고, 할신에게 미움받는다는 것이 죽을만큼 무섭지만, 자기 손으로 할신을 죽이는 것보단 낫다 생각해 결국 할신에게 먹인다. 억지로라도."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pdq2zshpwivs32e3dmm3ggjz/app.bsky.feed.post/3mfwmgpj7tc2g,bafyreie3bw6qyynhvr7b7bgknshllshje7pk2u4bkhnroygb4rf64dzjte,did:plc:pdq2zshpwivs32e3dmm3ggjz,ka1shingeki.bsky.social,2026-02-28T16:10:51.526Z,2026-02-28T16:10:58.475Z,"[Event 2]
✏️ Read Volume 1 (free) and leave a review  (click ""1권 보러 가기"" on the right)
🪙 Chance to win 1,000 Bonus Money (20 winners)"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pdq2zshpwivs32e3dmm3ggjz/app.bsky.feed.post/3mfwmgjriwc2g,bafyreif634embedhwvirolidbfoko4aolel2vuvdfqgn7iefomfm65gufu,did:plc:pdq2zshpwivs32e3dmm3ggjz,ka1shingeki.bsky.social,2026-02-28T16:10:51.525Z,2026-02-28T16:10:58.454Z,"[MrBlue / Event / Comic] 야설록 3월 신작 <형제고수> 개봉박두
mrblue.com/event/detail...

📅 ~ 03/04 KST

[Event 1]
🔔Turn on new episode notifications (click ""클릭하면 응모 완료"" on the left)
🪙 Chance to win 500 Bonus Money (20 winners)"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:woyscnulsfnrbmcefmyn67nb/app.bsky.feed.post/3mfwmgi2rx22b,bafyreiaffaeyq6kz5ywxhp45vcocfljppd7gs4rby3dqfuvcj4ox656y2y,did:plc:woyscnulsfnrbmcefmyn67nb,akdurhh.bsky.social,2026-02-28T16:10:49.733Z,2026-02-28T16:10:50.353Z,"근데 수마에서 왜 어시언이 차별받는 설정인건지 궁금하다 
기존 건담에서는 스노들이 차별받는 역사(?) 경위가 있는데 수마에서는 왜인거지 
그리고 실제로 우주이민을 하게된다면 수마처럼 지구에 남은 사람들이 차별받을까 
우주세기 작품들처럼 서민들이 우주로 추방되는 형태일까 
그것도 흥미로운 논제다"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:r2xvf5ot4wzhfdiqiauersfx/app.bsky.feed.post/3mfwmghkod22q,bafyreias26w2xqwgdnbtoa7nu3n336fcuh42lbp26pkfx5eacjh5gfemdy,did:plc:r2xvf5ot4wzhfdiqiauersfx,ff14apr.bsky.social,2026-02-28T16:10:49.205Z,2026-02-28T16:10:53.156Z,이런 포스트아포칼립스적 녹슨 폐건물 벽에 비친 청색 또는 녹색 광원과 그림자에 뭔가의 노스텔지어를 느낌.. 근데 과거 이런 비슷한 영상물을 본적이 있는지 떠올리려고 해도 마땅히 생각나느게 없다는점이 신기해
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ro4kgzmnmyq4igu6g3v7xjba/app.bsky.feed.post/3mfwmgh33cc23,bafyreigtx3txz4c54pjihtg43thwsjniqdqybqewnik6pyyx3xr3i5kxxm,did:plc:ro4kgzmnmyq4igu6g3v7xjba,bambooade.bsky.social,2026-02-28T16:10:48.693Z,2026-02-28T16:10:50.062Z,하쿠재유 본명 진수한무거북이와두루미삼천갑자동방삭이라 성이 기억 못 하면 어캄 뭐라고? 못 들었어 다시..! 하다가 작별함
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hemuzcmsbrwetvyud3q4e557/app.bsky.feed.post/3mfwmggeeqc24,bafyreibmggdl62u4gbleeqe4xudxg7jw43oka5tr5xdxnrspfqoj5bw43i,did:plc:hemuzcmsbrwetvyud3q4e557,oee52.bsky.social,2026-02-28T16:10:47.949Z,2026-02-28T16:10:49.255Z,좋아하는 연성만 보다가 갑자기 알고리즘으로 보기 싫었던 지뢰를 보았을때 심정은 마치 잔액 부족을 편의점에서 아침에 커피 사다가 듣는 그런 기분임
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lton2olkdsbdyjagfnlsuixf/app.bsky.feed.post/3mfwmggck5c2x,bafyreiajjy3narmkx7p3swk3or5nfbm3e3yybznrlzikretm4zmwqfln3u,did:plc:lton2olkdsbdyjagfnlsuixf,diyong.bsky.social,2026-02-28T16:10:47.890Z,2026-02-28T16:10:48.855Z,"요즘 얼마나 바쁘냐면(물리적+심적)
웹소설 최신화도 못 봄"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fdqrn5jbcqmt4wkndtkhhhbu/app.bsky.feed.post/3mfwmggns6sn2,bafyreidw26z635ep63ybqhbx2jknjwwg73ukxoxr2v5dbqcgyf67xi2jzq,did:plc:fdqrn5jbcqmt4wkndtkhhhbu,levas0126.qdon.space.ap.brid.gy,2026-02-28T16:10:46.000Z,2026-02-28T16:10:50.962Z,@chatno1r.bsky.social 허리는 좋은 것
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l22tgjyx5wgbi4pyflvyvddt/app.bsky.feed.post/3mfwmgbjlmc25,bafyreihaa4lbopxow5jd6jclaxqrd7bz5yuqbkaxg75wtchbk7titcpxze,did:plc:l22tgjyx5wgbi4pyflvyvddt,codpe.bsky.social,2026-02-28T16:10:42.878Z,2026-02-28T16:10:45.754Z,"아! 딜러 입문 하시면 솔져같은 직관적인 캐릭이 쉬워요~ 에코나 애쉬,캐서디는 너무 빡세요…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xrabc6w3riexg5mirvgnwxoq/app.bsky.feed.post/3mfwmgac4w22f,bafyreibtiimhi3xoi25idmib2zavuu74pcp7dw6luijmrbqojswa4pjj2e,did:plc:xrabc6w3riexg5mirvgnwxoq,raha0720.bsky.social,2026-02-28T16:10:41.576Z,2026-02-28T16:10:45.351Z,캡본
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gghtnyu7yj7ksl4uy2yyd236/app.bsky.feed.post/3mfwmg44qec2p,bafyreigdonvray7dw7zsmjskcbg64zf3it3646i4suyr5hps2st4ibg7ry,did:plc:gghtnyu7yj7ksl4uy2yyd236,b1anc-trpg.bsky.social,2026-02-28T16:10:37.211Z,2026-02-28T16:10:40.668Z,"룰 | 인세인  
시나리오 | 크림힐트의 섬
GM | 블랑
PL | PL1 유차 PL2 다함
260228~ 

2월 마지막 세션 #지엠블랑"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bxelr73jbvjbjluxjdse376a/app.bsky.feed.post/3mfwmg43vyk2g,bafyreicq7sz6qnclcjcchxif4yp5ppzu37tvjtifpl7uqlyho35xspyiim,did:plc:bxelr73jbvjbjluxjdse376a,d0-sadist.bsky.social,2026-02-28T16:10:37.187Z,2026-02-28T16:10:38.554Z,겨폭 유기하기
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tlweqcedqcnutvmzpzcmdwtk/app.bsky.feed.post/3mfwmg3zsmc2g,bafyreihwgeu5syjcvamgvv6rj7xsmag2wcfjjeul44rfzpprzve3ix7hri,did:plc:tlweqcedqcnutvmzpzcmdwtk,doraipolitics.bsky.social,2026-02-28T16:10:37.117Z,2026-02-28T16:10:37.050Z,에효... 지랄....
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mmsxexdjytb4fmotrcqer7w3/app.bsky.feed.post/3mfwmg3xifc22,bafyreibspksfhoxjrwg7hco7f5sh2elimwmoqzkkklotapwgqkfm4ymzw4,did:plc:mmsxexdjytb4fmotrcqer7w3,0v06as2.bsky.social,2026-02-28T16:10:37.041Z,2026-02-28T16:10:38.659Z,그래서 오타쿠 각성도 디게 늦었어요 머글 본 마법사란 말이 괜히 나오는게 아닌...ㅋㅋㅋㅋㅋㅋ
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vpjtocv47seeuxswhy3y55ud/app.bsky.feed.post/3mfwmg3igx22b,bafyreibyokjicdodo7pqerhfd6su4yo7azp2fgdwslydnputgzmmddsrp4,did:plc:vpjtocv47seeuxswhy3y55ud,hisa1art.bsky.social,2026-02-28T16:10:36.549Z,2026-02-28T16:10:37.166Z,이러면 안 되는 거라고......
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tfq6m5j5nibvdeghrwflplwt/app.bsky.feed.post/3mfwmg3hycc2s,bafyreiafdgcjsjjvdenrlqj54fc6mo5rs2ba3voh2efn2obialg2y45evq,did:plc:tfq6m5j5nibvdeghrwflplwt,zkfl.bsky.social,2026-02-28T16:10:36.533Z,2026-02-28T16:10:38.350Z,"#인천 #숭도 #ㅊㄷ #초대남

초대남 구합니당
1.검사지
2.훈남 
3.물건
4.자기소개부탁드립니다 
3n비떱여자친구입니다

성의없는소개 안 봅니다 

jsh9876 라인주세요"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ib4o4o7up2vr7iruyehoy3kn/app.bsky.feed.post/3mfwmg3apus2g,bafyreiapr45ccu3oel66lafxs5wvdxm3qudrvlzqruwk34xog3kwesrn74,did:plc:ib4o4o7up2vr7iruyehoy3kn,potteryblu.bsky.social,2026-02-28T16:10:36.295Z,2026-02-28T16:10:36.949Z,ㅋㅋㅋ 근데 엄청 맛있어서 놀랐어요 근처 베이커리서 가져다 놨나봐요 ㅋㅋ
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mzaqd752l3uujb4a43dm7mmg/app.bsky.feed.post/3mfwmg2w5yc2z,bafyreigwdgrj3gzqjxnp2igmsk5mo4ju2sb27bnjqxmmg3mg5cx7fhs4ve,did:plc:mzaqd752l3uujb4a43dm7mmg,kknokcha.bsky.social,2026-02-28T16:10:35.949Z,2026-02-28T16:10:36.549Z,두두락 재밋다
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:b43vhzrbyt6m7dsraxdkj3nd/app.bsky.feed.post/3mfwmfzcfqc2i,bafyreigzvjfkwsinro2zbftj55szfh55zdrdr6forr3tydflyoj6tly2n4,did:plc:b43vhzrbyt6m7dsraxdkj3nd,sakata-aihi.bsky.social,2026-02-28T16:10:34.253Z,2026-02-28T16:10:35.357Z,"기수 별로 그 딱 샄잨 느낌이다 싶은 애들
2기 모리히카, 텐
3기 시쨩 미오 아이리
4기 코노미 메구로쨩"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:imnjpbmkis3itgcvwsfy2ukp/app.bsky.feed.post/3mfwmfwgxxc27,bafyreie4rqolboyr4mbc75sjexidm2f3pss7u55aetoexfx6vxd3gsw2wi,did:plc:imnjpbmkis3itgcvwsfy2ukp,dusim.bsky.social,2026-02-28T16:10:31.257Z,2026-02-28T16:10:34.455Z,아이들 모노 노래 좋음 흑백에서 컬러로 변할때 옛날 베네통 광고 같은 느낌이 들어 youtu.be/O4nHCU0h-E4?...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oiudtfqttbvjo6zsmb3mbrtb/app.bsky.feed.post/3mfwmfw36ys2x,bafyreid2jupog54ozux7dp3aar55ekvk6lmg4dj656ukq5uhumtdjgasrm,did:plc:oiudtfqttbvjo6zsmb3mbrtb,summerj.bsky.social,2026-02-28T16:10:30.872Z,2026-02-28T16:10:31.063Z,이럴때 꼭 편먹더라!!
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3kcgw3koj47mnebo2nzfo2tu/app.bsky.feed.post/3mfwmfve2rc2r,bafyreieffnyn42ycpeyaconljivlmnkq2zm25xi6it6pep62gl7glb4dky,did:plc:3kcgw3koj47mnebo2nzfo2tu,frosty17p.bsky.social,2026-02-28T16:10:30.113Z,2026-02-28T16:10:32.149Z,"니혼고와 사귀는 세계라면 잘 잤냐는 아침 인사와 함께 이마에 가볍게 입을 맞추겠지.

니혼고 : 이거……, 잘못되지 않았어?
코토바 : 그대는 주인이 가신을 아끼는 일이 잘못이라고 말하는 것인가?
니혼고 : 주인의 잘못이 있을 리가 없지.
코토바 : 하면, 사랑스러운 연인을 향한 애정이 잘못이었나.
니혼고 : 예, 예. 잘못이 있다면 저겠지요.
코토바 : 그대도 귀여운 면이 있군.
니혼고 : 말로만 귀여워할 건 아닐 거야, 그렇지?
코토바 : 잘못을 저지를 생각은 없는 주인이라.
니혼고 : ……정말?
코토바 : 정말."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:apnbazygdvvdws63e2qllgfe/app.bsky.feed.post/3mfwmfrvufk2s,bafyreig2rfyklarxomgj67ehagrl7qvim5y5ians44eylm5zqqzwpjtpse,did:plc:apnbazygdvvdws63e2qllgfe,12oz.bsky.social,2026-02-28T16:10:26.503Z,2026-02-28T16:10:26.865Z,헤헤
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nbstjwtppdgbsoywzhi6aspc/app.bsky.feed.post/3mfwmfqsre22h,bafyreih557qtmaopmje3n4g733hhv4mkhdpe55qfcpxvg2hrn3wywijvuq,did:plc:nbstjwtppdgbsoywzhi6aspc,listege.bsky.social,2026-02-28T16:10:25.353Z,2026-02-28T16:10:25.662Z,으 힘들어 아기 자면 매콤하게 라면 하나 끓여먹고 자야지... 언제 자는거니 대체 ..
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:v4khieueou5vrdaqceshu73a/app.bsky.feed.post/3mfwmfmxf4c2m,bafyreib46p5a5fwj6yj6qae7j6ij5vzzzcayuidlh5dgz6v3cpynyyd6lm,did:plc:v4khieueou5vrdaqceshu73a,cocobol.bsky.social,2026-02-28T16:10:21.310Z,2026-02-28T16:10:21.652Z,"아니 진짜 혼자할때는 자신감이 있었는뎅
같이하니깐 뭔가 긴장되서 그런가ㅠㅠ
잘못한거같아서 죄송하구
아쉬워요 흐흑"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:z24jf5japad3kh6tlbuacmur/app.bsky.feed.post/3mfwmflnm7225,bafyreig4ik2wuoykcv6uvezpyh3t6gtxhwd7rv3r7gl3whilecemfhguty,did:plc:z24jf5japad3kh6tlbuacmur,kimnmarry.bsky.social,2026-02-28T16:10:19.933Z,2026-02-28T16:10:22.657Z,"작년 썸남에게 콘돔 끼워주는중
썸남 사정하고 뺐는데 콘돔이 와이프 질안에 빠졌던 아찔한 사고가 있었고 실시간 캠을 보는 나도 와이프 썸남 우리 셋 다 모두 놀람

#부커 #초대남 #섹트 #미국여자
#네토 #국제부부"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zr6l7xqpcez7bpq2ky562zju/app.bsky.feed.post/3mfwmfilli225,bafyreigpicf2m5wpzqhlon7wa2c53vo5b72doatkxghz2h4qya426nps4a,did:plc:zr6l7xqpcez7bpq2ky562zju,pippibread.bsky.social,2026-02-28T16:10:16.726Z,2026-02-28T16:10:18.461Z,아싸 드디어!
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lcxdbmt254wr7rmw3gwlkzmx/app.bsky.feed.post/3mfwmfhnoh22o,bafyreihvbcirtadztufp2avylgjcxxp5ykn2cd24cxonn5lb3nblg35f4e,did:plc:lcxdbmt254wr7rmw3gwlkzmx,yjl0456.bsky.social,2026-02-28T16:10:15.749Z,2026-02-28T16:10:17.559Z,"작곡가 본인 피셜로 특정 문학 작품 (로미오와 줄리엣) 의 무덤 장면을 떠올리며 썼다고 한 곡을 
영화에서는 어머니 장례식 쯤에 쓰는 행위................. 

이거 진짜 저세상 고인물 컨텐츠네.............."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zmpuftmuhbqgi4f4gvj2ohgb/app.bsky.feed.post/3mfwmfdwsqc2v,bafyreidoerrwuqospneaaplqxctbbbpvbgkf76enj54rkfm4tiqxmdx42i,did:plc:zmpuftmuhbqgi4f4gvj2ohgb,youri-hooni.bsky.social,2026-02-28T16:10:11.853Z,2026-02-28T16:10:12.558Z,난 낼 갈지도 모르는뎀ㅠ
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vqk77vscwfsqctpnzhedtltb/app.bsky.feed.post/3mfwmfdjd3s2n,bafyreiec43o4wx2awjxavoccmd27nli6hdkhixvdr52kuzxsso5xp2lqte,did:plc:vqk77vscwfsqctpnzhedtltb,yaho-game.bsky.social,2026-02-28T16:10:11.412Z,2026-02-28T16:10:15.153Z,"정말 감사드려요
내 눈에도 이렇게 예쁜데 아킬레우스 눈에는 어떨지"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ktdroo432zqzmjao5z33litb/app.bsky.feed.post/3mfwmfcyjyc2s,bafyreiebx6lcguo3qb57dja3m5buvqpflsso72mk42voycf7lrett7wg4m,did:plc:ktdroo432zqzmjao5z33litb,baconpancakes.bsky.social,2026-02-28T16:10:10.862Z,2026-02-28T16:10:10.455Z,생각보다 많지 않아서 좀 충격 (3000개가 적다고요...? 정말 돌맞을 소리)
