run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwm2t3uxz2p,bafyreibx3ru7atnabqshywwchobzmdulzqjjpp2apn2eguv5c3qlhoch7q,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T16:04:18+00:00,2026-02-28T16:04:19.160Z,La investigación de Adamuz aclara a la jueza lo que hizo Adif con las pruebas referentes al carril
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwm2mvg2d25,bafyreietccz2olynn4757ru45lff4s6meo5utjco2icbwaix4oxzgbqwai,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T13:04:11-03:00,2026-02-28T16:04:12.655Z,Protesto bolsonarista tem pauta difusa após racha interno 
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwm2hbavk2a,bafyreig7y5uhp2jelglrkxaqfhujkfg3vbiifh7b2jhjmsdfesnw5ibq6u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T13:04:05-03:00,2026-02-28T16:04:06.760Z,Túnel do metrô na Paulista: obra entra em fase crítica 
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfwlvytd3t27,bafyreiddqntnqcsu6mcuuqozhlos4ehn3rzicsiouh3wknem5je7x6sfjq,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-28T16:01:36Z,2026-02-28T16:01:37.150Z,"Positivamente avaliada por economistas, a agenda de inovação implementada pelo BC em 2019, que deu origem ao Pix e permitiu consolidação de fintechs no Brasil, abriu brechas para a crise do Master, apontam especialistas. Saiba detalhes:"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwlvbloe22s,bafyreibkwrwkw5l7abe44b3ob6irxqrco7pkobxxwrkhmwdbd7wreaaufi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T16:01:12.520Z,2026-02-28T16:01:13.157Z,"""The war was launched this weekend, not because there was a breakdown in the negotiations, rather because there was a breakthrough in the negotiations.""

Al Jazeera's Marwan Bishara on the joint attack by Israel and the US on Iran."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfwluda5i22b,bafyreiehi6j6li2jai4xs22qj75q3cnalf2ook5c6ucdnd2holcmqjypbu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T16:00:40Z,2026-02-28T16:00:41.355Z,The Constitution gives control of elections to the states and only Congress can change the rules. Invoking “national security” to override that design would be unlawful and dangerously authoritarian (via Bloomberg Opinion) 
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwltzq2a62w,bafyreidv6befaxw5tcb2exedk5u6qcgwqoxa77ov2ssuewhq4my3ypqfeu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T16:00:30.258Z,2026-02-28T16:00:31.254Z,"Internacional apresenta projeto de estátua para Abel Braga
www.tupi.fm/sentinelas/e..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwltzbwd52e,bafyreib4olg7p675p3oqwmob7jih2eel6b3z7rvkujak72msd2wriyjszu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T16:00:30.224313053Z,2026-02-28T16:00:30.952Z,"The Trump administration’s declaration that AI company Anthropic would be cut off from all government contracts shook the tech industry, hardening political and cultural battle lines across Silicon Valley over military use of artificial intelligence."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwltwzmp22i,bafyreieklbh43cfz3eaedt2exw2qims52w6yhyw4v5zf4nghbcqo64ob3q,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T16:00:26.783Z,2026-02-28T16:00:28.554Z,"Mais de 60% dos homens consideram ter o pênis acima da média, mostra pesquisa da Bahia
www.em.com.br/bem-viver/20..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfwltrxoxp2d,bafyreihoxvirvwdwvfr7coilyoq24c7wude3de3ehk2mff3b5vhtryidba,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T16:00:22Z,2026-02-28T16:00:23.060Z,"“President Trump has launched a war that offers opportunities to the Middle East, and threatens danger to constitutional freedom at home,” @davidfrum.bsky.social argues: theatln.tc/VoDEKjGp"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfwltqk2lz2y,bafyreid7ty36fyd3ioosnpmds2fksoqkonlgst3rlisv7acdbhzfxd62uu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-28T16:00:21.030502+00:00,2026-02-28T16:00:21.558Z,Cyclisme : Paul Seixas remporte l’Ardèche Classic et décroche sa deuxième victoire chez les professionnels
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwlric3fu2k,bafyreidyfoq2pwck76hyjpettn2uakwad7miv7h7h2apkemeog3ljgmgri,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T12:59:04-03:00,2026-02-28T15:59:05.864Z,De amizade a bombardeios: a ruptura entre EUA e Irã 
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfwlqj2f6k2e,bafyreialyyoson265zx7gtpi5tuw7ahdgiu4oqip3vw5pgw5karsm76lba,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-28T15:58:32.570Z,2026-02-28T15:58:35.755Z,"#Internacional 🐒 O que a história do macaco Punch ensina sobre a teoria do apego 

🐵 Depois de ser rejeitado pelo bando, tratadores deram a Punch um orangotango de pelúcia; vídeos do macaco viralizaram

⬇️ Leia no Poder360:
www.poder360.com.br/poder-intern..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwln67pvw2w,bafyreibrpx25l54iei4qtuqvt4ldg5wu7pu5zrvmvodntidjymdfyyk4p4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T15:56:40Z,2026-02-28T15:56:41.158Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwln2vqnq2q,bafyreihjjegldmnykkaaesscgev5dcmjdsrzmdxdyglixbgzsm4gasayd4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T15:56:36Z,2026-02-28T15:56:37.269Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfwllpckmc2e,bafyreieeor7rkic75pwxrles2gc4kidwqh6up6mutzg3v76kcjtdexv4he,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-28T15:55:51.357Z,2026-02-28T15:55:54.962Z,"#Economia 💸 Dívida pública estrangula orçamentos e pressiona governos na Europa 

➡️ Juro elevado e ciclo de deficits pressionam economias; dívida alta e exigências de defesa restringem margem de governos europeus

⬇️ Leia no Poder360:
www.poder360.com.br/poder-econom..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwlll6sqv25,bafyreidxt6k3nq6gpvezxiwyfbihdxzwiy2nqlgxmlcghktjc2fq7go6bm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T15:55:46.690Z,2026-02-28T15:55:47.455Z,"US reaction to strikes divided by party

Americans have been waking to the news that Donald Trump has launched a ‘major combat operation’ against Iran, Katy Balls, Washington Editor, writes.

Read more here"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfwlikfglc2f,bafyreiewkexbbkg5xcppogsglifenx6zdd67u7netci73hrtlcqlblmicu,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-02-28T15:54:05.546Z,2026-02-28T15:54:07.269Z,Irã fecha o Estreito de Ormuz.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfwlifdape2c,bafyreifbu34lwkwkt757m222hkfrtyq3hswcqr5x5c2qdgkbalvdlcrfju,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-28T15:54:00.177706Z,2026-02-28T15:54:00.853Z,"People waking up across the United States are picking up their phones and thinking: He did what?!? Wait a minute. Wasn’t this the antiwar president? 

It’s now up to millions of us stand up and say no. trib.al/z0nqVfW"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfwlguiegk2e,bafyreigofibln3lk6infgtb2lovjtunpon37tw7tefqr44njw464rapmz4,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-28T15:53:09.018Z,2026-02-28T15:53:12.751Z,"#Governo 💬 Comunicação ineficiente trava reação de Lula, diz João Paulo Cunha 

📢 Ex-presidente da Câmara afirma que governo não consegue ampliar aprovação e cobra maior capilaridade da Secom

⬇️ Leia no Poder360:
www.poder360.com.br/poder-govern..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwlfuytze2i,bafyreiglr56gq4kow7k6rz3nimrmoj5udrmc3naoghlxeeam3nz2sqpz6y,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T15:52:35.761Z,2026-02-28T15:52:36.565Z,"The Tourette’s campaigner, whose inadvertent racial slur led to a BBC inquiry and social media storm, was targeted by thieves while he was at the awards"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfwlfititu2p,bafyreihauees4ld653aijq5y4nobstcckyogr6q6tq3qu4ezvydgvdq6em,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T15:52:23.1823687Z,2026-02-28T15:52:23.758Z,"Já fiz milhares e milhares de tostas mistas e embora todas elas tenham sido boas, e até muito boas quando me distraio, nenhuma delas foi perfeita. Crónica de Miguel Esteves Cardoso"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwleniu5i2j,bafyreih5nbzqjge5tpwlhvfs63v4b2ojdrosqrcxkwm2mh4cl6hg3cudfq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T15:51:54+00:00,2026-02-28T15:51:55.059Z,"🔴 ÚLTIMA HORA | Israel asegura que ha lanzado ataques contra el líder supremo Ali Jameneí y el presidente iraní

📷 Pleiades Neo (c) Airbus DS 2026/REUTERS"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwlbmdpwc2n,bafyreihowa2dwn2nvqh43qrtdbiosnzrt4refcn7kh37vwslg7ipo2pxka,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T15:50:11.518Z,2026-02-28T15:50:13.256Z,"Morre, aos 40 anos, técnico campeão paulista sub-20 com o Novorizontino
noataque.com.br/futebol/novo..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfwlbfzujn2z,bafyreiaoqfuxahccxfsdc35mxb63o6cw2d2e3ahihuprtdxs4qrn3co52i,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T15:50:06.040687Z,2026-02-28T15:50:06.659Z,"Iran targeted U.S. interests across the Middle East on Saturday, as Tehran promised wide-ranging retaliation following coordinated strikes by the U.S. and Israel. Follow live updates. trib.al/Q6roMjl"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfwl7l4mtp2n,bafyreigesmthyu5qtjhav645wh2f4m3jcijj5ge46rstp2qudsf3ffqoki,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T15:49:04.244750Z,2026-02-28T15:49:06.052Z,"Steeped in history, the newly revamped Castel Badia offers five-star comfort and a very different style of ski weekend ft.trib.al/AW3vBOK"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwl4ntefm2m,bafyreiextivropra6olk6t5guflxs532twi7s5kxa2ax7fgofgw6epqv64,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T15:47:26.237Z,2026-02-28T15:47:26.964Z,A film honors America’s first self-governed town founded by formerly enslaved people
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfwl3locsc2e,bafyreihr52i5k5bpevbffnjxyqm4pmdma2vmbxbxb6m6i3d5tfjl5ngsh4,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-28T15:46:50.678Z,2026-02-28T15:46:54.261Z,"#Economia 🔁 Tratamento ao Master mudou com nova gestão do BC, diz Haddad 

👍 Ministro da Fazenda voltou a elogiar a gestão de Gabriel Galípolo

⬇️ Leia no Poder360:
www.poder360.com.br/poder-econom..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfwl3iw2hd2d,bafyreid5qjlq4slhpvud6tcbs4je3r6kc3hg5swhcvyxxawwowrhytloae,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T15:46:47.66934892Z,2026-02-28T15:46:47.960Z,"The Israeli military has launched another set of strikes on Iran, targeting more missile launchers, according to a statement by an IDF spokesperson. Follow live updates. https://cnn.it/4sfF9cz"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwl2srrpz2j,bafyreif4tyh4z3ndulfyhbbpgo537vectq2hkabeakmgtxahtwdo333vha,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T15:46:24Z,2026-02-28T15:46:25.057Z,"Morre Dennis Carvalho, ator e diretor de novelas como ‘Vale Tudo’ e ‘Fera ferida’   ."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfwl2nybnf2q,bafyreiepvm3p36gobw6p4rjqj2sp67llq246jb4q5rx52i5egpvcfw4dr4,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-28T15:46:19Z,2026-02-28T15:46:20.360Z,"Iran’s supreme leader, Ayatollah Ali Khamenei, is still alive ""as far as I know,"" the country's foreign minister tells NBC News."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfwl2ljjwa2z,bafyreibuvskv7lqual7k5v3vdjwendxxzoawx3fobbyalq53wdxqzvqely,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-28T15:46:16Z,2026-02-28T15:46:17.359Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfwkyiz7gh22,bafyreibawtssvtdeiyjgrugn7fgmfibv7y7pmk5r2j2m53z4cghkp2cbpm,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-28T15:45:06.485Z,2026-02-28T15:45:07.452Z,"“A lot of people can't believe until they see something,” said Dorothy Davis, a resident of Farish Street in Jackson, Mississippi, who wants to see the historic district revitalized. “People are actually seeing something (now), so they're believing once again.”"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfwkygstqb2y,bafyreiaklhuhbkcy5jqhtvpelhvjry57d56gempwtm5lrvvuqgnllycy4y,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T15:45:04Z,2026-02-28T15:45:06.080Z,"An incident involving a Russian drone in Kyiv last month, which has not been previously reported, set in motion a chain of events that would allow Ukraine to seize the momentum at the front with the help of an unlikely ally: Elon Musk, reports Simon Shuster. theatln.tc/WBTGCbJY"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfwkyfdeqy2z,bafyreiggl6iw4754bu73tiziq2c5znl6fnjqqugmowfp7p36c6ls7o3t4i,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T15:45:03Z,2026-02-28T15:45:05.996Z,"While the world’s attention has been fixated on Elon Musk’s long-promised Optimus robot and the high-stakes AI race between the US and China, Hyundai Motor has emerged as a leader in humanoid robots. Read more: bloom.bg/4sggaWx

📷️: Hyundai Motor, Tesla"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zc27gncybcmexwhykp7fdrtw/app.bsky.feed.post/3mfwm67jkas2k,bafyreihiuthiw3yhgn3xita7jbfwaaqa7ymoggatsnpgn7u5poytep7zsa,did:plc:zc27gncybcmexwhykp7fdrtw,meganlevens.bsky.social,2026-02-28T16:06:12.333Z,2026-02-28T16:06:16.152Z,"I’ve really enjoyed doing “secret prints” for my con appearances, so for March this year we’re going romance novel with an infamous Trek twist. 👻🕯️

If you think this is the worst episode of Trek ever I wish I, like you, could forget the one where Kirk lives among a tribe of space Native Americans."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v3eup4rzroyniw2x7bmsdzgt/app.bsky.feed.post/3mfwlzji7oc2n,bafyreihcqxbmavzkvbpui3yez2pdf7ljpej6f5t2ncqef3ggzelgg2hj6i,did:plc:v3eup4rzroyniw2x7bmsdzgt,spudislander45.bsky.social,2026-02-28T16:03:35.013Z,2026-02-28T16:03:35.360Z,"Houston pops off regularly with unsubstantiated claims, the most recent being illegal cannabis products being sold in Nova Scotia had been tested and found to contain traces of fentanyl just 2 months ago leading to raids on Indigenous held depots. We know that went down.  He is thin skinned."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4236i7c6zcxxzt4wvgat3ee4/app.bsky.feed.post/3mfwlymp52s2i,bafyreifnzrenmnhitp5esgxk457egcdursuq5c4qwomfx3pqudytenrl6i,did:plc:4236i7c6zcxxzt4wvgat3ee4,thesereneartist.bsky.social,2026-02-28T16:03:04.832Z,2026-02-28T16:03:05.684Z,It seems to be the only sane place on earth right now. You're right LOL! I'm not Canadian. Does Native American help? Haha!
