run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.feed.post/3mfwfr6gsik2h,bafyreicdscqiybxbk2527nn2kvnzy6cdfb6zmerjw42yvcp6lpos3xjarm,did:plc:3mzuam7kabgtve6n2gijksmr,!no-unauthenticated,,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.actor.profile/self,2025-01-25T18:59:05.039Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.feed.post/3mfwcgq4s222m,bafyreihkah2fahzfu4mgjd2tuu2z6g6gjpz565ibkie553bnbns7ocqmcu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.actor.profile/self,2026-01-16T08:29:44.242Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfway3ie4s2u,bafyreigfdhayzvyt2zai3g4pi7yu3ddi5ucx2voiavbbrj5vtxaji4fr54,did:plc:lvaub6sgjazbs77d5h7zeknq,!no-unauthenticated,,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.feed.post/3mfw2qt7lgs2z,bafyreihj3liv6wc26izpt7nb5stg3zuwazo473os6l4wlhh3aefjktv2ya,did:plc:4zocj43bdrhtl32rnqz7mirt,!no-unauthenticated,,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.actor.profile/self,2024-08-14T19:30:52.719Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.feed.post/3mfvz44oxds23,bafyreig62nncjvf75r6snfepneij5l3w4p4omyhbet2rrbu7jbzartudwy,did:plc:m7a4nln3cl64bas22qk54z4v,!no-unauthenticated,,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:e3cm7p374yoejuvf2mpswas7/app.bsky.feed.post/3mfvraelibc2l,bafyreiescobnisjo5kiwkzqqe55sz4cgcior6ym5garuxue72dfjhhck7q,did:plc:e3cm7p374yoejuvf2mpswas7,!no-unauthenticated,,at://did:plc:e3cm7p374yoejuvf2mpswas7/app.bsky.actor.profile/self,2025-01-11T17:27:24.693Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:4lt3ktdca5paxabjbzbecyym/app.bsky.feed.post/3mfvp2ganoc2i,bafyreic7mwgaue4dtiplqdenponvqizx737bjmd7iw7eb7ocfiltal6wka,did:plc:4lt3ktdca5paxabjbzbecyym,!no-unauthenticated,,at://did:plc:4lt3ktdca5paxabjbzbecyym/app.bsky.actor.profile/self,2024-08-11T16:12:42.654Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.feed.post/3mfvk7ty26k2b,bafyreict4haumlhyrsbzry77qidtth6ifkbmw52eplpswaubop3cgwuw7e,did:plc:m7a4nln3cl64bas22qk54z4v,!no-unauthenticated,,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.feed.post/3mfvk3z3lcs2b,bafyreicjpccdvtl7kculpgghco35f7lmxnraog2uw4sk6jzo763gmhzyla,did:plc:m7a4nln3cl64bas22qk54z4v,!no-unauthenticated,,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:5nlcrgrgu7t2j7lkfbqeofmd/app.bsky.feed.post/3mfv4ooap2c2v,bafyreigh4szxijys4cd3fyrme4o3opzy7o5xzn67qc7t2mf6h37bavfpyq,did:plc:5nlcrgrgu7t2j7lkfbqeofmd,!no-unauthenticated,,at://did:plc:5nlcrgrgu7t2j7lkfbqeofmd/app.bsky.actor.profile/self,2024-11-24T04:42:35.991Z
