run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:v7bz62harhlubpyd7gmq7b2g/app.bsky.feed.post/3mfwmrvzrvk2a,bafyreiag4picnmdwkw57bd573wn4bcxnk5oxcinlo4lijmddvflajp2rhi,did:plc:v7bz62harhlubpyd7gmq7b2g,!no-unauthenticated,,at://did:plc:v7bz62harhlubpyd7gmq7b2g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:ffxek7sgbpe32krja5s2tzpw/app.bsky.feed.post/3mfwmrqzkx32k,bafyreicjwzldwssi6u76yfxvibbrxanknkh6d54mhoedyekbwl3dizb4jy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ffxek7sgbpe32krja5s2tzpw,2024-12-17T00:26:55.860Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:ffxek7sgbpe32krja5s2tzpw/app.bsky.feed.post/3mfwmrqzkx32k,bafyreicjwzldwssi6u76yfxvibbrxanknkh6d54mhoedyekbwl3dizb4jy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ffxek7sgbpe32krja5s2tzpw,2024-12-17T00:26:55.860Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:ghktptobx6w537mreediny2z/app.bsky.feed.post/3mfwmrp2fhk2d,bafyreifd6nmxs2i3vbnggjgvugdvnqxhd6vqqtylpgvhurgnmbdw5e3uiq,did:plc:ghktptobx6w537mreediny2z,!no-unauthenticated,,at://did:plc:ghktptobx6w537mreediny2z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:exjfykb7g5dxbawqzgslisjg/app.bsky.feed.post/3mfwmrmqzsk2s,bafyreifpbmqfdr4t3omtryneojjqupmurqoogyx7qvibd22e4kyomdcyje,did:plc:exjfykb7g5dxbawqzgslisjg,!no-unauthenticated,,at://did:plc:exjfykb7g5dxbawqzgslisjg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.feed.post/3mfwmrgfutc2b,bafyreia3c6i7l65ej66rjhcjnxee6umocgerfrbtqqkdt6u47jdu5s6xfi,did:plc:2vo6sg3cbwg5yh6lsyqjp47g,!no-unauthenticated,,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfwmrci6ek27,bafyreidtxobettzuxyatctysn2vkconpv7ikwc7eihjf2jruph27jnj52i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfwmrci6ek27,bafyreidtxobettzuxyatctysn2vkconpv7ikwc7eihjf2jruph27jnj52i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfwmrci6ek27,bafyreidtxobettzuxyatctysn2vkconpv7ikwc7eihjf2jruph27jnj52i,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmr6y5fs2k,bafyreicfssm3puax5wtcy7vl3c2vkvjzwv7b2m7xp2eagtpo4eta3rlv4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmr6y5fs2k,bafyreicfssm3puax5wtcy7vl3c2vkvjzwv7b2m7xp2eagtpo4eta3rlv4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmr6y5fs2k,bafyreicfssm3puax5wtcy7vl3c2vkvjzwv7b2m7xp2eagtpo4eta3rlv4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmr6y5fs2k,bafyreicfssm3puax5wtcy7vl3c2vkvjzwv7b2m7xp2eagtpo4eta3rlv4m,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:t57gnnkiuedf3t5x5qhvkwaq/app.bsky.feed.post/3mfwmr22fkk2s,bafyreiabeejasulwng44hjjla5ks335rbxqokv4azar5jtaaqsdogvinzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:t57gnnkiuedf3t5x5qhvkwaq,2024-12-17T00:26:58.206Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:t57gnnkiuedf3t5x5qhvkwaq/app.bsky.feed.post/3mfwmr22fkk2s,bafyreiabeejasulwng44hjjla5ks335rbxqokv4azar5jtaaqsdogvinzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:t57gnnkiuedf3t5x5qhvkwaq,2024-12-17T00:26:58.207Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfwmqqyxtk22,bafyreibjvg37etqu3vemd5xfzg3lat25bnwzqq2wqmtwuembk2nacusvou,did:plc:ux34natbhxube3xgdu3rhf45,!no-unauthenticated,,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:atjiheidnt5kvsha5jwg6dea/app.bsky.feed.post/3mfwmqoisfs2o,bafyreif7ql4l3r6ha2rlbl375utgfou24r7bzqlzvkxnt4b5nem6lbnjmq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:atjiheidnt5kvsha5jwg6dea/app.bsky.feed.post/3mfwmqoisfs2o,2026-02-28T16:16:39.399Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwmqkw5hk2b,bafyreiaihdylqkr6jwijlbe7ldbpybvlrhlmj5rbl77onxvstfo2ypbjpi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwmqkw5hk2b,bafyreiaihdylqkr6jwijlbe7ldbpybvlrhlmj5rbl77onxvstfo2ypbjpi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwmqkw5hk2b,bafyreiaihdylqkr6jwijlbe7ldbpybvlrhlmj5rbl77onxvstfo2ypbjpi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwmqkw5hk2b,bafyreiaihdylqkr6jwijlbe7ldbpybvlrhlmj5rbl77onxvstfo2ypbjpi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwmqkw5hk2b,bafyreiaihdylqkr6jwijlbe7ldbpybvlrhlmj5rbl77onxvstfo2ypbjpi,did:plc:cbhnuflsctq2s7mu4iqcuauq,!no-unauthenticated,,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2we4ulvozyj5k6wqs7lx2fqu/app.bsky.feed.post/3mfwmpniybk2f,bafyreiez5m7r5wh67i256m5sinnhun4zrmovckbshdng3xhht2y6wse5ku,did:plc:2we4ulvozyj5k6wqs7lx2fqu,!no-unauthenticated,,at://did:plc:2we4ulvozyj5k6wqs7lx2fqu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.feed.post/3mfwhabqd5k2m,bafyreifldjbvsw345qtocwdkpfmzlxglrrllhjrfp5mpr46p7v3doxqsbm,did:plc:ntvssuzetdgrkd7jmw34xngx,!no-unauthenticated,,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfwfll3vxk25,bafyreihvhfo67p2d2cea4ovjmjraracbq52sywo2za4wxhtn266dy5wipe,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5dfr3d4ktvkyrqrbw4hiahjt/app.bsky.feed.post/3mfweqljcds2p,bafyreifxfwr6a5bf3bvic3v2aqkj524knbjjspkwmumvrzkjt5adabydbq,did:plc:5dfr3d4ktvkyrqrbw4hiahjt,!no-unauthenticated,,at://did:plc:5dfr3d4ktvkyrqrbw4hiahjt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.feed.post/3mfwcd6hqcc2d,bafyreibt77qvhntolw3omh4q7n2olat54ga4m5zqxbak7cotzm5oxrwdcu,did:plc:v7xgmwh35322ctx244ypnm6m,!no-unauthenticated,,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.actor.profile/self,2024-12-02T01:47:19.238Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfv7lxmwzj2o,bafyreidufou23xubcjgakp2rrqcwsf7tbnhacoocksij5einu6yrfbuude,did:plc:oxwittlri2hrvpek444iog4u,!no-unauthenticated,,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.actor.profile/self,2024-03-07T20:01:56.107Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:egtkuay72hkdcfk53vqumo5y/app.bsky.feed.post/3mfuzzkw6l22x,bafyreied5gionv2v6eu7pzxc54swe54xje2tk7q3i2kehetq7zwwrj5viu,did:plc:egtkuay72hkdcfk53vqumo5y,!no-unauthenticated,,at://did:plc:egtkuay72hkdcfk53vqumo5y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qw3fhcgji3rtbd5qi72gidwi/app.bsky.feed.post/3mfu5hvchac2j,bafyreiczduhlgigtezlzw2yk2mluk3lvoq2xgat2cscqq7vyrhtj67euii,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qw3fhcgji3rtbd5qi72gidwi,2026-02-23T01:07:52.141Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:katjlkja2qvvgoac3kgvndjl/app.bsky.feed.post/3mfu5akgelk2e,bafyreigsmksfuua7u363sw7inn4pjgmsppukmvde44kztlbkbwdsovnuga,did:plc:katjlkja2qvvgoac3kgvndjl,!no-unauthenticated,,at://did:plc:katjlkja2qvvgoac3kgvndjl/app.bsky.actor.profile/self,2024-11-22T06:39:16.404Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:eda5rmt2rngdbpe63rad4ahg/app.bsky.feed.post/3mfu54rlie223,bafyreifcgnrlbx4kujnlrxnee5ppqihimkxvys6y3cvehn4pjueyc5d54i,did:plc:eda5rmt2rngdbpe63rad4ahg,!no-unauthenticated,,at://did:plc:eda5rmt2rngdbpe63rad4ahg/app.bsky.actor.profile/self,2024-10-26T12:31:41.224Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:wyd4jtlfijybhu52f3lsj5jo/app.bsky.feed.post/3mfu4yfj7qc2j,bafyreib7kktcoadtwslczkyesejqercivvpeymcybkzeysnedcrfadk27i,did:plc:wyd4jtlfijybhu52f3lsj5jo,!no-unauthenticated,,at://did:plc:wyd4jtlfijybhu52f3lsj5jo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:2i5aqkw22nenebkhwkotzbyx/app.bsky.feed.post/3mfu4y7tzv22j,bafyreihmwnju4dh6i4r3jnm7d7qifhgqjwu6merudbi7hckvc4lsss6flq,did:plc:2i5aqkw22nenebkhwkotzbyx,!no-unauthenticated,,at://did:plc:2i5aqkw22nenebkhwkotzbyx/app.bsky.actor.profile/self,2024-11-15T19:02:14.907Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,bafyreidllxarlxws3xgolhy5rzugxurtec75vvdiahr36jpbh6rhyk4f6q,did:plc:xob6eidcom7lu2piwmv7jjqo,!no-unauthenticated,,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.actor.profile/self,2024-11-28T00:27:02.731Z
