run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c77j7sdy2lszlduivegb5ss7/app.bsky.feed.post/3mfilslakhw25,bafyreiewwby6qvuwxfexirid5gj2za2ozyeczj57svwotlydimr2gy4y64,did:plc:c77j7sdy2lszlduivegb5ss7,frostwolf0.bsky.social,2026-02-23T02:22:25.086Z,2026-02-23T02:22:26.652Z,"I tried to make art style fit and improved gameplay.

medieval vs modern shooters 

youtu.be/8nD2noVEBAs?...

#unity #unityengine #game #gamedev #indiegame #indiedec"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ywjcxxrxjuywaqugvfqzmdge/app.bsky.feed.post/3mfilragmos27,bafyreida47n7yhcfzi37i2jrh6hi2b6e46mpym7y2i57do4ncmg5ok5dmq,did:plc:ywjcxxrxjuywaqugvfqzmdge,akoyaps.bsky.social,2026-02-23T02:21:40.752Z,2026-02-23T02:21:41.655Z,"Day 233 - Added the ball and rudimentary physics. Will need tweaking but looking good so far! 
Going to have to add aiming/power indicators too

#1LineADay #godotengine #indiedev #gamedev"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ug5cb2gnjt7k7jk6s62sclpr/app.bsky.feed.post/3mfilnwxcwc2c,bafyreigsew7vcxa55v2r22ldwap3blpz7bnynfrh73qbnmmaythviic4yi,did:plc:ug5cb2gnjt7k7jk6s62sclpr,onlyfeatures.bsky.social,2026-02-23T02:19:50.150Z,2026-02-23T02:19:52.965Z,"Hmm an interesting problem. In order to find indie designers, one must go to indie spaces. The majority of those people I meet a places like storytelling game conventions.

It doesn't help that reddit is designed to favor popularity."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kmnaqvxll6fuwj3ldhpzttl3/app.bsky.feed.post/3mfilntunp22k,bafyreibyqiijf2yt46wlzwypxovz6pokopencx5gutrcmj3ni34n5tuo24,did:plc:kmnaqvxll6fuwj3ldhpzttl3,metrotownsimon.bsky.social,2026-02-23T02:19:46.917Z,2026-02-23T02:19:49.651Z,"#StarsandIsland is the most on-rails open-world ""cozy game"" ever gq-game-mods.blogspot.com/2026/02/game... #cozygame #gamedesign #gamereview"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:32kk4nuzretnsww5k3cd2yug/app.bsky.feed.post/3mfillel6i22p,bafyreiaz3wiqmph23elmkcsaxd2hgi5itfb2yfbdtvh723ubgdumt2yvna,did:plc:32kk4nuzretnsww5k3cd2yug,lunajavier.com,2026-02-23T02:18:23.768Z,2026-02-23T02:17:58.954Z,"LF @godotengine.org #gamedev in the Philippines

Hello! Some colleagues of mine are looking for a part-time Godot developer for their game demo. This is paid work, remote, flexible hours (~20 hrs per week). The project is a game about the life of Filipino seafarers and the challenges they face (1/2)"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:32kk4nuzretnsww5k3cd2yug/app.bsky.feed.post/3mfillfolc22p,bafyreiekg2uzbrv5ljyt7tgrsswd5x3kyfgqa4mwkhhttqvbrmlfjlwfba,did:plc:32kk4nuzretnsww5k3cd2yug,lunajavier.com,2026-02-23T02:18:23.769Z,2026-02-23T02:17:58.981Z,"What they're looking for:
- Knowledge developing in Godot Engine GD script
- Solid experience in gameplay/technical programming including first person view and 2D gameplay

I posted the PDF with full project details and how to apply on my LinkedIn: www.linkedin.com/posts/lunacr... 

Thank you! (2/2)"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfilkownds26,bafyreidgh5rjljqa6lmki3znyih37xikrx6dv67hgtesr5ibgypqccxgve,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-02-23T02:18:01.076Z,2026-02-23T02:18:00.956Z,"i wish more people used video game music as a jumping off point to explore more genres. like with the jungle revival, why not check out real jungle artists?"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d3s3mo3h4lvz53fvpsyyudcf/app.bsky.feed.post/3mfilk4arj22o,bafyreigkgevf4ch4qu34vjgnemcx4uoyn7egppdvhlbm7t22e7b2kojntu,did:plc:d3s3mo3h4lvz53fvpsyyudcf,kenygia.bsky.social,2026-02-23T02:17:41.482Z,2026-02-23T02:17:42.353Z,Mhm I was reminded I did not participate to a gamejam since marmelade that was 3 years  ago ❗❗❗Godot looking at me like 🧓 Might need to manage some time to do a solo jam cause I don't code at work I kinda miss it a little. Also I bought aseprite need to learn how to use it 😤
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfiljgtth22l,bafyreifvr3ecuogbm6milkcvxhhydktlzn2xzb46pzfuazcexlx3fu6g2q,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-23T02:17:18.960661+00:00,2026-02-23T02:17:19.253Z,"Short levels, simple fun—give it a try! Free to play, no setup needed. Let me know if you enjoy the pixel art!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#indiegames #indiegame #MarketingMonday #indiegamedev #pixelart"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:33k7at4t3m26ovmakpdkdy3m/app.bsky.feed.post/3mfiljdaiyj2v,bafyreicsgryqkri6glnkktgfwk2h36itou6jlyodx7lxpv4n5l6kq74uwa,did:plc:33k7at4t3m26ovmakpdkdy3m,herodirector.bsky.social,2026-02-23T02:17:15.173500+00:00,2026-02-23T02:17:15.462Z,"The old promise was 'fix it in post.'

The new reality is a digital rehearsal.

The team on 'Sinners' choreographed an impossible...

https://www.unrealengine.com/spotlights/real-time-storytelling-unreal-engine-brings-fast-iteration-to-complex-shots-on-sinners"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6vnyp5q4nw66fv76hzh6xcvo/app.bsky.feed.post/3mfilg5z4xc22,bafyreifr6afoubylpm7ab6ttwz35y5w22csxdzqja6t2qmyuycrfzvtkfm,did:plc:6vnyp5q4nw66fv76hzh6xcvo,theduckcow.com,2026-02-23T02:15:29.113Z,2026-02-23T02:15:30.060Z,"Getting real close to this major #godot road generator #addon update, hopefully tonight! One of the new updates is an integrated navigator between the different demo files, along with a ""museum"" scene to show off features - more to be added (and better annotated with a UI) in the future."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfiocodov22f,bafyreidz3u7r4a7ouikikkqal4xycscdvxpaswxb3j3iehuulb63u3ou6u,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-23T03:07:13.244Z,2026-02-23T03:07:13.549Z,Actionable
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7rg5xgepzh62nawu2e6ijc6o/app.bsky.feed.post/3mfiobow55k2u,bafyreicc52vpzxnakypslaoyy7vivnmpnhc3iy33aplclocghijbr2sfgq,did:plc:7rg5xgepzh62nawu2e6ijc6o,darkmodewizard.bsky.social,2026-02-23T03:06:40.295Z,2026-02-23T03:06:40.949Z,"Been feeling a bit guilty lately because I haven't been able to work out this year as much as I wanted to. I have such little spare time these days, I'm typically way too tired to get in the gym by the time I get off work or occasionally have a full day off."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fdmmph5t7jzrsz3an32ljyha/app.bsky.feed.post/3mfiobe45uc2r,bafyreib3yw7v5tpex2b4nln2pt6kterleuoo7kkcdzffzlpcajiyvyzwcu,did:plc:fdmmph5t7jzrsz3an32ljyha,goblingab.bsky.social,2026-02-23T03:06:28.957Z,2026-02-23T03:06:29.254Z,Me and my sentient ice cream cone absolutely annihilating this flying type gym
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfio76l4rc2a,bafyreibllnpboycg3arezcqo4eopxtuxy75ntpmaif2d4azqaxyisihzgu,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-02-23T03:05:19.1446868Z,2026-02-23T03:05:16.753Z,"come say hay gurl hey! ✨👋
https://www.twitch.tv/mr_sharkey_ "
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfio4xh6mc2e,bafyreifuhzonkbnygb6ktuiqdliao5cezgu7unzzqu2zzcb56q6ccpmh3q,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-23T03:04:01.461Z,2026-02-23T03:04:06.071Z,A gorgeous influencer holding a gorgeous philodendron 😮‍💨
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfio4u7cfc2j,bafyreihgxmdx2snpfdikehggymfdfsvkdawp3rf7p3qftdaoloj54lxzn4,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-02-23T03:03:58.064Z,2026-02-23T03:03:58.350Z,He deserves even less than what he’s getting
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u3pro35aypzajkvvu2cvj2xo/app.bsky.feed.post/3mfio4nex3k2t,bafyreigavmly7fgzvyuvaclivqab5f6m3nrese5mh6i2mweic4udygb2t4,did:plc:u3pro35aypzajkvvu2cvj2xo,friendoflwaxana.bsky.social,2026-02-23T03:03:50.910Z,2026-02-23T03:03:51.154Z,anyone else wet from this
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfio3lgqcc2x,bafyreieknfzs3qiaku2uyycjr7ehntklpp62gr4xjpsqsftg5kz5ymizwy,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-02-23T03:03:15.317Z,2026-02-23T03:03:19.294Z,Face reveal. Wrong answers only
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfio2zl3dc2e,bafyreig2tpndhnfvwi7fj6x2qv32wrgbuq3kuysqw5golxmq42dvryejjm,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-23T03:02:56.586Z,2026-02-23T03:02:58.855Z,Do you ever just think about philodendrons
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfio2bi7ec2r,bafyreifiphec2j42xpekqdeqnvbllb6efiyukrcxzjnltpzlqksp4qqmwe,did:plc:o3cqb6xpnfwez5pqynmw7ch3,pyry.lutefisk.online,2026-02-23T03:02:31.325Z,2026-02-23T03:02:30.149Z,mayor of bluesky
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mfinzwl3ic2w,bafyreiblbgf2kzv5js55ufolpypzrs3sqhtfyk3oe5ga4o7am32nlnodwy,did:plc:eb6efohvlacy5k4t5lnve6cb,queer.cool,2026-02-23T03:02:19.886Z,2026-02-23T03:02:20.055Z,I’m sure the Guthrie family is loving this footage. 🙄🙄
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfinwyibrs26,bafyreie7cs55gma3ezjdineylqdbq6ayw2ptuixgedqlf4rkhd2wxhf4t4,did:plc:mb74tarhv2gbldpxudxrk7ca,therock1996fan.bsky.social,2026-02-23T03:00:41.228Z,2026-02-23T03:00:40.953Z,"Sometimes Brittany Murphy was in a movie
that was a good movie"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfinvzpsu22v,bafyreiapxerzjci2ehic6gb5kzzxbd2aruz2ds56mlclutj7hgshg5zwfu,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T03:00:08.969Z,2026-02-23T03:00:09.656Z,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfinuejxuk2v,bafyreiawdeie4a4jjhma33i3qzwjqcfzgpnqqxtrp76ttp3zxukmujbcsy,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T02:59:13.202Z,2026-02-23T02:59:14.153Z,Me multiple times when I am buzzed
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vn2r75sbdehc2gi3qeuhwhap/app.bsky.feed.post/3mfinoj3tgs2x,bafyreicosl3attnaec5szqcxlpcvytqquw66z3w5baqci4jtia4gaa7gnu,did:plc:vn2r75sbdehc2gi3qeuhwhap,v8sheppard.bsky.social,2026-02-23T02:55:56.648Z,2026-02-23T02:56:07.258Z,Someone's dad 💪
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfinnl6ojs2r,bafyreiceb4tmsmmrbfnrdyupsktta34o2vswwxjueenyrmq2osgiw7dc5e,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-02-23T02:55:25.287Z,2026-02-23T02:55:31.856Z,"let's seem em, you and your ride"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfinkmvaw22o,bafyreiazaydc5kppwqntgvfzc4anezy7voyvi4o6w54tkdr63agng3t7di,did:plc:m2sviout22hqxdufy4cefc6o,tjvanhouten.bsky.social,2026-02-23T02:53:46.415Z,2026-02-23T02:53:46.753Z,lol to the Olympic athletes entering the closing ceremonies to a Raffaella Carrà song about fucking
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfinez3zfk2h,bafyreidnyaatplpfirdheq63oev5rhhth6zojtxfrtftp6sfjlf5u4pjw4,did:plc:mb74tarhv2gbldpxudxrk7ca,therock1996fan.bsky.social,2026-02-23T02:50:37.894Z,2026-02-23T02:50:38.660Z,"Testosterone commercials love to be like ""Doug Flutie: Hall of Fame quarterback"""
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfindhprzc2e,bafyreihcbcgi6wqa4bek2a72jvan7jngi4vcevgmj556hl4pjfl3525qhq,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-23T02:49:46.114Z,2026-02-23T02:49:48.756Z,Some of the sexiest men that absolutely get me feral are in they're mid to late 50s but theyre  a rare type
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:twkg5bjpguvaaewyotsv4q67/app.bsky.feed.post/3mfinaku3c22u,bafyreignzq2l6omdzl6f5fnoembnksfs4quaozogdxrle2j4quyaktfkjy,did:plc:twkg5bjpguvaaewyotsv4q67,jinthepnw.bsky.social,2026-02-23T02:48:08.734Z,2026-02-23T02:48:11.763Z,Was always afraid that I was going to connect my phone to my car speakers and this would be blasting
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2vliv5qjvktlinkq5ep6ow2i/app.bsky.feed.post/3mfin3xq4yk2c,bafyreihoiemvp6frqhd6xrnyjvtzpneblk3qn6qbxhmvshbl5vtbj2sk7y,did:plc:2vliv5qjvktlinkq5ep6ow2i,ciliimages.bsky.social,2026-02-23T02:45:34.466Z,2026-02-23T02:45:57.650Z,@chainedbychuck.bsky.social  Steampunk themed fun for all at @rocks77.bsky.social l #bear #drag #pups #kink #steampunk #club #gluesomegears
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfin2tj44s2e,bafyreiewssxrhd3yyfqhjniglu3n5m52rothx5c4ewxwesufzmwhyenf6m,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-23T02:44:56.485Z,2026-02-23T02:44:59.155Z,Discourse bate. You can be plowed while locked but you can't do the plowing. You can be previously loaded at anytime 😃
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vg5dfcggdbkyqm6wxqwm2fau/app.bsky.feed.post/3mfin23hgak25,bafyreibouo5a2justli53pun5ujk37gfcqolatgsyph2rzknmwdh2g6hsm,did:plc:vg5dfcggdbkyqm6wxqwm2fau,thewillchoy.bsky.social,2026-02-23T02:44:31.260Z,2026-02-23T02:44:31.651Z,Fun fact: I worked the America’s Next Top Model casting call that was in Macy’s. The producers were in a back room and the line of women snaked through the entire furniture floor. It didn’t seem like anyone told the people who worked there this would be happening. They were NOT happy.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqnj4dhayzqxpr5qqv35xi3o/app.bsky.feed.post/3mfimu32xfs2y,bafyreiazki6eaufpxzo5kaxrquw5sulxr6we67cscj7k3v7xzq6mn7wfm4,did:plc:oqnj4dhayzqxpr5qqv35xi3o,somegayhimbo.bsky.social,2026-02-23T02:41:09.531Z,2026-02-23T02:41:10.353Z,I keep thinking about routes and options in filming with other guys. Never sure about the process. Is a guest starring role a thing?
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfimr6jdwc2s,bafyreigoc3fo46albxgoyeytyg6ve5hiemdaxrpivwv45s5a2436ygpswm,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-23T02:39:32.485Z,2026-02-23T02:39:32.753Z,"I cannot stress enough how little I care about whether or not a social media app is “the internet commons,” I just care about whether or not I can have fun with people on it."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfimp6pnws2r,bafyreiamoapausautnacekg7jy6pk4ca4dcsuzfu3vzmv6y7qjpur2l2hq,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-02-23T02:38:25.583Z,2026-02-23T02:38:26.151Z,He knows what he’s doing.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.feed.post/3mfimh4dwkk2h,bafyreiby7ihzcf2mrh627wkmzhdkfhuhfenqkoiopu4pfp7zfm63ftlrra,did:plc:dluxclbmnsh3bt6wyih5l6ds,brattyboy.bsky.social,2026-02-23T02:33:54.666Z,2026-02-23T02:33:56.055Z,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfimdei7fc2v,bafyreifbuorkbukfqewq25lmz26gn3xc4we2x73sclvgtgmn5tuextncze,did:plc:5hiieo4gicxhslbs35vhlxue,jbfromdc.bsky.social,2026-02-23T02:31:48.976Z,2026-02-23T02:31:50.551Z,Naomi Watts as a campy late in life Jackie Kennedy constantly with a cigarette in hand…
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfim5ckal22w,bafyreihbyfopirc66k6w44wesbqmkcyvy6jswazrzw6jyeqoxnfgnqcspa,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-02-23T02:28:25.620Z,2026-02-23T02:28:26.549Z,Paradise returns tonight
