run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:4fkqvdg5jlb4j7cfq5skjraz/app.bsky.feed.post/3mg2m4zew7s23,bafyreibwki2srmeqxkw7ovggy4j4nl45sv6e7jlj3n7l3b6nn3jjt7yjaa,did:plc:4fkqvdg5jlb4j7cfq5skjraz,yss-vrc.bsky.social,2026-03-02T06:16:11.298Z,2026-03-02T06:16:19.255Z,"🔸新曲リリース決定！🔸 #YSS_VRC

🎧 YSS – Mercury

▶︎ 3/2（月）
🎶 00:00 予約購入 & Pre-Add 開始！
linkco.re/tHY18ESN

▶︎ 3/9（月）
🎬 22:00 MVプレミア
🎧 24:00 デジタルリリース

痛みを抱えながら出会い、
出会いの中で別れを知り、
それでもまた歩き出す――"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wiyy3mdpcnmjtpwm3jiz2bqj/app.bsky.feed.post/3mg2lrssarc2y,bafyreic43sjhteladhjwwxexpwns7ys3j6xlvumsu2rbhks4wg5mkiga4y,did:plc:wiyy3mdpcnmjtpwm3jiz2bqj,heartmydoodle.bsky.social,2026-03-02T06:09:55.297Z,2026-03-02T06:09:59.451Z,"youtube.com/shorts/sHvHF...
🎧🇺🇸🗳️✊🏽"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ocws5djvmjrupysale63fiuf/app.bsky.feed.post/3mg2lhvzev22x,bafyreihbjx34wdfertv3jujtulxbv2ff6np3varxxadfdkztpvtcrqklsu,did:plc:ocws5djvmjrupysale63fiuf,bsrjs.bsky.social,2026-03-02T06:04:23.132Z,2026-03-02T06:04:25.850Z,"#LookAndSee 344
 #MusicChallenge 
#MusicSky
This is just for fun! No rules.  I will post a pic often for your music association… 🎧
#LookAndSee (Day 344) 🎶

Ben Harper - Oppression

youtu.be/VTpjtLE5MMY?..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2lfd6rdm2f,bafyreickix3av4ouqqx773cwqxnqrirwypcvbwirmbpkqlmap7mtctn6re,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-02T06:02:55.704048Z,2026-03-02T06:02:56.549Z,"#nowplaying on 
Over 60's Club:

Third Uncle
by Bauhaus

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:ztoo5va5jmzkbomessu4tx5f/app.bsky.feed.post/3mg2p5bhm3c2d,bafyreifgck2jv5lcpmko4c2aopkl5rtmu4fdcirekwbfw4mwirqto2qjxe,did:plc:ztoo5va5jmzkbomessu4tx5f,whenasinsilks.bsky.social,2026-03-02T07:10:01.001Z,2026-03-02T07:10:05.455Z,"I mean the real answer is the Discworld Watch books but admitting that they're copaganda still hurts my heart

Also: Shin Hakyun's face."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:f2nfskaum7fwidldbxs4xpyv/app.bsky.feed.post/3mg2ocqckxs23,bafyreigtbhsyavgntx6vkten4tdas44eotf2q2eazeglhbbkr3nzkwxth4,did:plc:f2nfskaum7fwidldbxs4xpyv,gehapeters.bsky.social,2026-03-02T06:55:10.594Z,2026-03-02T06:55:11.250Z,"“Terry Pratchett wrote the truth:
‘It was never intended that a person would fully understand everything they so willingly get involved in.’
(Pyramids)”"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:xwdrsh3tdprt55pusx244d6w/app.bsky.feed.post/3mg2nryx3ws2e,bafyreid4shzpkdqy3nvlpahudegr4z6atoixl2bjrita2bckarkx2z7d4y,did:plc:xwdrsh3tdprt55pusx244d6w,adamrb.bsky.social,2026-03-02T06:45:49.231Z,2026-03-02T06:45:49.851Z,I'm in danger of really falling in love with the Discworld novels and having no one to talk about them to who hasn't already read every single one a million years ago.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:uq54dntl7h7sllxgjbo4qmen/app.bsky.feed.post/3mg2nm5ccmk2j,bafyreiaw4l6dum6skisrkgijw5dcckj4gvfkjdyekn2qt3yvn3otpmwy7e,did:plc:uq54dntl7h7sllxgjbo4qmen,mrsdrmrsthemonarch.bsky.social,2026-03-02T06:42:32.427Z,2026-03-02T06:42:34.158Z,"Uh yeah is mostly a humorous high fantasy (inspired by Terry pratchett if you are familiar) that suddenly turns into cosmic horror for a second before you get back to a silly adventures about a goblin king named Eugene.

One of my players is an amateur artist but she started working as a vet full"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3s4ckvcx4bh3kswr3zhwgo5o/app.bsky.feed.post/3mg2prz356s2u,bafyreig26crv2mlzgsb6hynfgwhxgoq4zw6gqtmzlvkcfmm3p24uxacuyi,did:plc:3s4ckvcx4bh3kswr3zhwgo5o,girthwindandfire.bsky.social,2026-03-02T07:21:36.846Z,2026-03-02T07:21:37.451Z,"The way Sinners is sweeping all these other awards shows, I'm fully prepared for the Oscars to play in our faces 😒"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5ebjwvniim5w4piz54jypdll/app.bsky.feed.post/3mg2prfrjjc2e,bafyreibq55ai5zxfbntxkmfunghp3asszxgvu4kluxtcfwydwzkaxshwla,did:plc:5ebjwvniim5w4piz54jypdll,kaylaflame.bsky.social,2026-03-02T07:21:16.610Z,2026-03-02T07:21:17.050Z,Cause I'm not going to ruin my sleep tonight with some bullshit. And tbh I won't be ready to scroll until ab 6 pm tomorrow. 🤷🏾‍♀️
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6jk2yzqbcdrrnq5toedebkbc/app.bsky.feed.post/3mg2pr7kggc2j,bafyreiei734gbwgh7eixzfsjgn72m3ax66dipidoxak2mko3ps6ov6xvii,did:plc:6jk2yzqbcdrrnq5toedebkbc,hersheyschriss.bsky.social,2026-03-02T07:21:10.085Z,2026-03-02T07:21:10.753Z,About me:
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:umhw5uwtzr4l6c7hftyfsxqv/app.bsky.feed.post/3mg2poztvhs2z,bafyreiaz4cmzaszjm2ejkmnwvpugaxlobfqwjk7trkprfvtznd5ktdbxiu,did:plc:umhw5uwtzr4l6c7hftyfsxqv,fancyfromnyc.bsky.social,2026-03-02T07:19:56.996Z,2026-03-02T07:19:57.854Z,"Stacey lies so damn much Lawd 😩 I’m sick & tired of her & her cognitive sabotage. Even after being caught on camera telling one thing, she still finds a way to spin the narrative 🤬

Plz don’t bring her lying ass back next season #RHOP #BravoTv"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6nuxtgpzu4yotnlm64snawbc/app.bsky.feed.post/3mg2pogj4os2d,bafyreidrjlswjcrayx7yi3zhsafmrzgkpwx6rbyfgxmg76w7ojmvrscxru,did:plc:6nuxtgpzu4yotnlm64snawbc,howlatthemoonie.bsky.social,2026-03-02T07:19:36.716Z,2026-03-02T07:19:44.154Z,"Hi, Moonbeams! I know it's late, but here is this week's schedule!

🗓️ Stream Schedule (March 2–8 | EST)
✨ Wed (March 4) @ 1PM — ART Stream
⛏️ Thu (March 5) @ 1PM — MINECRAFT
❓ Sun (March 8) @ 1PM — TBD

All other days will be offline / Discord time 🌕🐺"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5ebjwvniim5w4piz54jypdll/app.bsky.feed.post/3mg2po6bnzk2e,bafyreidcpvpszmiiqrlcie3t4ruc5fmj6s3f4fstkis7xpkdk3o55y7why,did:plc:5ebjwvniim5w4piz54jypdll,kaylaflame.bsky.social,2026-03-02T07:19:28.087Z,2026-03-02T07:19:28.750Z,Today I tried to be more in the moment with the ppl I was with but now I feel like I'm uninformed. I'm going to have to scroll so much tomorrow yikes
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7c4ijzheilst4rc4ios64zlm/app.bsky.feed.post/3mg2pnqad4k2b,bafyreibq3qzukz3fhz7j2x3q4ms2ocrhrdnodvnb7rnl7bz42yr4bk4c6e,did:plc:7c4ijzheilst4rc4ios64zlm,bihslovesosa02.bsky.social,2026-03-02T07:19:13.363Z,2026-03-02T07:19:13.858Z,Which is better? Taking down a ponytail or taking off your bra?
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jfw5nbwzndkkznvbjnbg6jtq/app.bsky.feed.post/3mg2pn64s722t,bafyreifyj4s3sgdmceejgabfwyzja7ecodnpm6yihgs33mmfsg7rylzmni,did:plc:jfw5nbwzndkkznvbjnbg6jtq,loozcoilz.bsky.social,2026-03-02T07:18:54.372Z,2026-03-02T07:18:54.962Z,"It’s really a shame the youth don’t know who Whitney Houston is because she was one of the most incredible voices to ever do it. 

I’m still discovering her earlier music."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mjwnzl6lude4epm3vbvfil7i/app.bsky.feed.post/3mg2pmxww622s,bafyreidka55qpjymliq242i5opjpsdxdjuzhfonevsvst3gmbzubwlkulm,did:plc:mjwnzl6lude4epm3vbvfil7i,xndrswrld420.bsky.social,2026-03-02T07:18:47.889Z,2026-03-02T07:18:48.155Z,"I talk so much because I hate awkward silence.

Idk man. Something about my soul just likes to yap"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.feed.post/3mg2pmkp7l22k,bafyreihwe3guqmxbr6hsmdndimhvi2dyyca3v6vjwzdtogi7v7eqmf3yly,did:plc:jxrt3y6xbbtbus2lnatmhgnj,zelenasage.blacksky.app,2026-03-02T07:18:34.004Z,2026-03-02T07:18:33.751Z,You ever see a person so fine you get dizzy looking at them 🥴🥴🥴😭
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ztkrqibfkvmwtfa64r25n4sv/app.bsky.feed.post/3mg2pmbib3s2g,bafyreiep47cn76dh7aansmgop6au4lem7j25y44skedkan7pdxbemws2a4,did:plc:ztkrqibfkvmwtfa64r25n4sv,jongraywb.blacksky.app,2026-03-02T07:18:24.339Z,2026-03-02T07:18:24.559Z,Prompts
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7c4ijzheilst4rc4ios64zlm/app.bsky.feed.post/3mg2plwld3c2b,bafyreiddkvrrj4nslgxz4t7xkjtwhl62qhn7kokuqlzbymbmxdclcxq3uy,did:plc:7c4ijzheilst4rc4ios64zlm,bihslovesosa02.bsky.social,2026-03-02T07:18:12.906Z,2026-03-02T07:18:13.251Z,"I work so hard, I barely have time to rest and reset. And when I make time, it's usually at the expense of my future self. I'm over this bruh, but I'm living in answered prayers. So keep fucking going."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hf2wl5nqmo2fs5aujqv4b4iz/app.bsky.feed.post/3mg2plcixg22v,bafyreib3emng3tbtzxwhyuir4po6on5kf2cljrpr55odf5uko7esnhajgy,did:plc:hf2wl5nqmo2fs5aujqv4b4iz,slightwright.bsky.social,2026-03-02T07:17:51.856Z,2026-03-02T07:17:52.452Z,"Everybody sleep? Good. 

I think part of the problem I’m having with nudes recently is I don’t have to work for it anymore. 

People send them to me all the time. I could breathe and there’s a dick in my DMs. 

It’s kinda boring ngl. Lmfao"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e5eyk7nbuyhkdlklddltvgl5/app.bsky.feed.post/3mg2pl3wrtc2p,bafyreigf6wgbq2iha3335dc6gico2sbyyfkh3f7op42ttfw752wbemgmpm,did:plc:e5eyk7nbuyhkdlklddltvgl5,passthewood.bsky.social,2026-03-02T07:17:44.970Z,2026-03-02T07:17:45.352Z,Need sumn long black n heavy on my forehead
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4tegnn4kkclbv6oa5ljex4ox/app.bsky.feed.post/3mg2pkf4dsk2z,bafyreigd5rgowpfbmh4wo6ezbynnednp7wfei6rk3q2iokoqbastyxrdpm,did:plc:4tegnn4kkclbv6oa5ljex4ox,therealczezre.bsky.social,2026-03-02T07:17:21.034Z,2026-03-02T07:17:21.652Z,When raw is law
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bnfneg63cod7nyznuno6pn7c/app.bsky.feed.post/3mg2pkbazjc2f,bafyreif6vfiu7ful2wgk3jm7eu6ygmpq7aeioyoprmtksy5p5ysnr2x7te,did:plc:bnfneg63cod7nyznuno6pn7c,tishdelish.bsky.social,2026-03-02T07:17:16.994Z,2026-03-02T07:17:17.450Z,"sometimes i think abt the night i dropped leftover Italian food 3 times…once on the kitchen floor, another in the hall leading to the stairs & the third time on my bed…cleaned it up 3 separate times just to be successful the 4th time and the food was nasty 😔"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vt76hoibtqch3zrcuj5muldv/app.bsky.feed.post/3mg2pjnvzvk2o,bafyreihmxwnxtmehhxje6t75hirhubk5l5fersdju6e7ykw7fzxulteppy,did:plc:vt76hoibtqch3zrcuj5muldv,glacialsiren484.bsky.social,2026-03-02T07:16:56.709Z,2026-03-02T07:16:59.552Z,kotabe toad is difficult
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7c4ijzheilst4rc4ios64zlm/app.bsky.feed.post/3mg2pjchghc2b,bafyreiezibqwxbx6prgpmsmnew5vyzgiftn2in6fmlwelqwkwg6u77lm44,did:plc:7c4ijzheilst4rc4ios64zlm,bihslovesosa02.bsky.social,2026-03-02T07:16:44.698Z,2026-03-02T07:16:45.152Z,Muy muy cansada
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:pcfxz4xe5e6qoejjmnmh6k2u/app.bsky.feed.post/3mg2pj75qmk2u,bafyreiha2jfagoz4tia5qor4ubka5c5ky7f6djjytmkpz6y6mggle5axfm,did:plc:pcfxz4xe5e6qoejjmnmh6k2u,henniereads.bsky.social,2026-03-02T07:16:41.235Z,2026-03-02T07:16:41.649Z,Dedicating this week to catching up on my physical TBR.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ojq3hywhhpuzumowk476wl5j/app.bsky.feed.post/3mg2pivugx22z,bafyreibqkkuolw7z4yorohmuppgthca4p2phnsey5u7wo5lkrkqmyqbcfa,did:plc:ojq3hywhhpuzumowk476wl5j,bobbaexx.bsky.social,2026-03-02T07:16:31.493Z,2026-03-02T07:16:32.255Z,"Moms who force their daughters to wear barrettes and bobos until like 13 are trying to humble their daughters 

All that “staying in a child’s place” is some purity, misogynoir bullshit. Black girls are not grown for wearing their hair down and/or having long hair"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hfoucb47nz3jcbc6332x73l3/app.bsky.feed.post/3mg2pil3sms2b,bafyreig5wqwrdxysurmouwm6wg4ppr4u3igemwidrmymsc6faonjn4dw5i,did:plc:hfoucb47nz3jcbc6332x73l3,shocktrooper262.bsky.social,2026-03-02T07:16:20.200Z,2026-03-02T07:16:19.856Z,"I put my bsky down for like an hour, my b"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:73tritrowpm34qb2vvecpiyl/app.bsky.feed.post/3mg2piiu2q223,bafyreiabhx2bjarhu4c7nid27va7fnhw6fuynvdwdsufqchp2uj4vudgne,did:plc:73tritrowpm34qb2vvecpiyl,lawdhavemerxii.bsky.social,2026-03-02T07:16:17.848Z,2026-03-02T07:16:21.659Z,"They’re not wrong.
Can the nigga dance? Yes. Can the nigga sing? Sure. But let’s not act like he shifted the culture with his music. Even Rihanna, a decade after no album, has shown more iconography than him and his fiftyleven songs about fuckin. He’s a showman, not an iconic artist. And that’s OK."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:o5442hyyrjjjjlxhxdwf7b3t/app.bsky.feed.post/3mg2piifd2c2l,bafyreibt5xrug5qmk5ofdg352q7wwquojjp4grtqhjqualjpuy4upmihmq,did:plc:o5442hyyrjjjjlxhxdwf7b3t,theedemfairy510.bsky.social,2026-03-02T07:16:17.366Z,2026-03-02T07:16:19.455Z,"Tacos, books, chocolate."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yo44lyrjwk4qusnj2xsouyop/app.bsky.feed.post/3mg2phsmj722c,bafyreic3smjfh653qt57k2hogbp44mb4firz5gsr5oiaib6nmcxx4yrbtq,did:plc:yo44lyrjwk4qusnj2xsouyop,akanoahj.bsky.social,2026-03-02T07:15:54.533Z,2026-03-02T07:15:55.054Z,I can’t sleep
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lopgcpytnyljbfffscujix65/app.bsky.feed.post/3mg2pfln7kk2m,bafyreihoh6ajj4uusk72o7q3kjem5abmqmtizdvvbhbrnia2g4ksanqvzm,did:plc:lopgcpytnyljbfffscujix65,geauxgabrielle.bsky.social,2026-03-02T07:14:40.107Z,2026-03-02T07:14:40.555Z,"I normally don’t tweet this late. I had a horrible dream that really messed me up. Normally my boyfriend and I sleep on FaceTime together every single night but got disconnected tonight. So Im just really disregulated. And doomscrolling is NOT helping one bit. 

God bless y’all. Goodnight."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6vwhi5d44wq5ttdhu5rrfbx3/app.bsky.feed.post/3mg2pendfes2r,bafyreigot2gb7ijkbxxjplajjtqe5wcolnmk3fuejwatjl4fbmrb5w4nqm,did:plc:6vwhi5d44wq5ttdhu5rrfbx3,mekka.mekka-tech.com,2026-03-02T07:14:08.324Z,2026-03-02T07:14:08.853Z,"Oh, we're talking about the New York Times' opinion column again?

Well my opinion, is that the New York Times' opinion column, is trash.

Literally anti civil rights."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mg2pdti7nk2m,bafyreid73ndinx74lsmlwbgkwkmaeqn6273k2zoxh4kxyy6pjokjcvrhjq,did:plc:3vkanfexzpw4mk5dbbzr557f,jojojolie.bsky.social,2026-03-02T07:13:41.220Z,2026-03-02T07:13:42.452Z,I’m manifesting getting high in nature that’s like one of those Microsoft desktop wallpapers. Add a warm breeze and a comfy sitting pillow to avoid ants.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2tvuocjs7x4zn4rj2tecpems/app.bsky.feed.post/3mg2pdds2cs2b,bafyreid3ar4hw7luuh37wzalujj2ylqdqo36u4mckul4zpxermkugjeygm,did:plc:2tvuocjs7x4zn4rj2tecpems,dre2timez.bsky.social,2026-03-02T07:13:24.767Z,2026-03-02T07:13:26.950Z,I am drained
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bkqoioi6sst5befhsmxpwiti/app.bsky.feed.post/3mg2pboodos22,bafyreibpynktlluwrgthrcbndf73wx2muxdnukzen4pmystqfew35xiscu,did:plc:bkqoioi6sst5befhsmxpwiti,kdarling.bsky.social,2026-03-02T07:12:29.072Z,2026-03-02T07:12:30.654Z,"$400✅️
400$❌️"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4tegnn4kkclbv6oa5ljex4ox/app.bsky.feed.post/3mg2pbeypic2z,bafyreih7frbdnciglrcykfw7kmh34ngdcjvf46apj4aluj7bwvv4xtkvmy,did:plc:4tegnn4kkclbv6oa5ljex4ox,therealczezre.bsky.social,2026-03-02T07:12:18.926Z,2026-03-02T07:12:19.149Z,Baby I was absolutely knocked out today n through the night 😮‍💨
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hf2wl5nqmo2fs5aujqv4b4iz/app.bsky.feed.post/3mg2pb7t4ns2h,bafyreiggg6qhdnt4hvbu3r2ja4mwv5uvdrmdwshv37maqtr3dydubtjfde,did:plc:hf2wl5nqmo2fs5aujqv4b4iz,slightwright.bsky.social,2026-03-02T07:12:13.499Z,2026-03-02T07:12:13.855Z,"There are bots trying to shame us on Instagram for saying we don’t support the bombing of Iran. 

Bitch, if their oppressive regime is killing innocent people WHAT IS KILLING MORE INNOCENT PEOPLE GOING TO DO

QUICKLY!!!!!"
