run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:g3ncxsitsol3o76ac5ses4c5/app.bsky.feed.post/3mfwq4rkolc2d,41,3,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:uwtttcuh7bhqmc4yfaic3itr/app.bsky.feed.post/3mfwon5ttes2w,14,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:kjk5qbbb2rward4x5t3n3n5f/app.bsky.feed.post/3mfwolzyy5s2e,54,4,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:33kqdhehjmmujujiuaigokbr/app.bsky.feed.post/3mfwk43jcb22a,721,53,7,2
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:erv4pp5g42bcbg75zp6cregc/app.bsky.feed.post/3mg2nbw6qpc2f,2,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:czsj62ytpksfonrxzz2xoiut/app.bsky.feed.post/3mg2i7klhtc2n,5,1,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:egpr3k3mqga7zglb2ii4hwcj/app.bsky.feed.post/3mg2fdl5hqs2i,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:x26p54zzq7zsalmyd254wdyp/app.bsky.feed.post/3mg2ejzyrws22,22,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:r6lr4xdyltt2hg7l5lyotojd/app.bsky.feed.post/3mg2efoi2ts2b,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:sree3p7g6t5ryp3cyu6dpnx7/app.bsky.feed.post/3mg2djhhncc2c,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:sree3p7g6t5ryp3cyu6dpnx7/app.bsky.feed.post/3mg2dh5zsxk2c,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:lblez2tsmco76qrj2652mbjb/app.bsky.feed.post/3mg2bqd2vys2h,10,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ioosnxiaxa6as7uz44lgiaxi/app.bsky.feed.post/3mg22hdbohk25,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ioosnxiaxa6as7uz44lgiaxi/app.bsky.feed.post/3mg22fxq4pk25,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:hxyjsi67f3pr2o6tmbcr7pt6/app.bsky.feed.post/3mfzun5tgn22f,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:opyywgkoxvzrdy6nvdue2vhq/app.bsky.feed.post/3mfzt6m3ves2o,13,3,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfzqcbq3ws2r,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:gfh3n4irbxc352vetz6pubk4/app.bsky.feed.post/3mfzpffmjvk2m,4,1,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:el3jdxhr6vaei42xcdcfuixm/app.bsky.feed.post/3mfzirc5eu22h,11,7,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:xcyrk7fxryylgw52rbd3v7iq/app.bsky.feed.post/3mfzialph5227,13,1,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:y2ps7or6drwz3yuvelv6glai/app.bsky.feed.post/3mfzho446e22k,14,4,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:wnixdboa3iif2bs7dsylpj42/app.bsky.feed.post/3mfzfrbdtgo23,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:5frgqmpo2pgpihkqnfilpowe/app.bsky.feed.post/3mfzbupfud22b,12,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfzbdtj5tc2y,23,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfzbdpgtvs2y,118,19,6,2
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:cknfs4cmttcjdmhfub6wywlu/app.bsky.feed.post/3mfzax6ctxc26,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:x3jtxg42tvhg2caxwkvxkd72/app.bsky.feed.post/3mfz62z6vmc2q,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ioosnxiaxa6as7uz44lgiaxi/app.bsky.feed.post/3mfz3x4ng4c2v,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:l6koa4hc5d6u6oh7jtexvjuq/app.bsky.feed.post/3mfz3bncwuk2c,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:njw7ooqffobzpas56o2mzwxb/app.bsky.feed.post/3mfyy4cxyo22c,1,0,2,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:zfyd3z5cpe4ubi4oivgsv2yd/app.bsky.feed.post/3mfyvjskrhk2c,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyv5gusts2m,55,13,1,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyujacyms2m,7,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:yuts4t2rg26z3lgxl2unlfxc/app.bsky.feed.post/3mfyugfs4gk2j,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyucvv6lk2m,26,7,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3cva3nu35zpqb5cw5up7ewcw/app.bsky.feed.post/3mfytk62ric25,32,3,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:65cayoqh6bwkfxx2u5ehrzje/app.bsky.feed.post/3mfytcurri32n,0,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfyqwlgyvc2e,23,5,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:adruugmqtbz7m7m3jj24vnpl/app.bsky.feed.post/3mfynlaxjwd2l,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:wwczpwwwpdfhbwxphbto2kku/app.bsky.feed.post/3mfynmfwr222a,38,12,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ftg6znjtnyts4ryvblnf65ve/app.bsky.feed.post/3mfymqyfgis2l,15,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfylluvnxm2q,26,2,0,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:hvmdheekdkeswuhnfwu5qxxz/app.bsky.feed.post/3mfylaccg7s2w,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ipxnz2yrcz4ooxs42zmojkxh/app.bsky.feed.post/3mfyjgg7bfc2u,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2clljmp7zdeokqu2fncgdb6u/app.bsky.feed.post/3mfyitxeskk2s,5,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:udt2ynhzwj6bpo3f6vsbppwh/app.bsky.feed.post/3mfye64twu22e,38,13,4,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mfyc2j2xw22l,392,91,9,2
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:dmuhnfohmz3of7njmzsx2qt3/app.bsky.feed.post/3mfy37qclnc2y,5,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:cnnr67zb7fcr64u2vj67hu5c/app.bsky.feed.post/3mfxybsbe2c2k,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:acjzsrd4eiq4vg43cwuwadg7/app.bsky.feed.post/3mfxyb6a5ik22,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:cnnr67zb7fcr64u2vj67hu5c/app.bsky.feed.post/3mfxxzd6xxs2c,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:acjzsrd4eiq4vg43cwuwadg7/app.bsky.feed.post/3mfxxsq7ack22,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ipxnz2yrcz4ooxs42zmojkxh/app.bsky.feed.post/3mfxx5fewds2v,11,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfxnsnflfk2y,66,6,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mg26e3ly5s2z,65,8,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:2pzh6omi4v7vqar6qs6ris6z/app.bsky.feed.post/3mg24cxksh222,49,4,2,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfzlj2pkic2g,181,25,5,2
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:wki3situznt4nlpxsecad2sv/app.bsky.feed.post/3mfzjubzol223,3,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfzhjsdsxs2k,52,5,6,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:u2mosg3rpudwmobbyxt46buk/app.bsky.feed.post/3mfzh4nyoh224,8,0,2,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfzfdptivc2r,343,27,12,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:siampdvx3ykaviiaiykzazg2/app.bsky.feed.post/3mfzb5vrsms25,15,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfyyusrzo22p,149,16,7,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfyysbxyqc2p,78,10,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfyxfqwfr22x,9,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfywwnjro22x,115,10,7,3
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfyvk6aqb22x,179,14,9,2
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:i33m3atdwnpjjocc2spipqex/app.bsky.feed.post/3mfyhidmzds2j,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfxx3k2o7c2w,183,29,3,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfxtaieyks2g,240,15,8,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxptpv76c2g,14,1,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxk4ajmr22g,16,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxethhwzk26,155,15,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxerlnywk26,74,9,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxepn6kj226,98,5,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxentjx6226,36,2,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxekvsloc26,35,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:5qli26hgfhayvez5ctyekw77/app.bsky.feed.post/3mfxeeodyj22q,349,31,10,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfxdt527622z,536,117,19,6
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfxbj5265s2v,187,14,5,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfx2i5t56k2x,52,8,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfwqhf7p6c2d,67,25,5,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:jwfjo7rcfgeco4uka26e536o/app.bsky.feed.post/3mfvnu3kxj223,48,3,3,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:vxnpq3p6zwcbc7db2nalh7z6/app.bsky.feed.post/3mfv6etagzs2u,16,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfv3rgqaas2v,185,15,11,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mg27mjmblk2l,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:3oy5zltg5d4ogo2eykga434r/app.bsky.feed.post/3mfzn3nxcy22w,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:257mlmai5nguufse56vjeqmr/app.bsky.feed.post/3mfziwckdns22,8,3,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:j3iraqfrxtckpozvwlzbtihc/app.bsky.feed.post/3mfyzpagm5c2c,3,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfyorybih22c,9,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwkaujxmk2v,34,15,3,3
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgnlch52z4hg7mtm4ck2ykgz/app.bsky.feed.post/3mfw2tklqy22u,8,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfvn4sdehk2c,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfv7dz6hpc2s,7,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:y6msusnvv26y7o3ldyvyo6ge/app.bsky.feed.post/3mfuorizqj22c,4,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mfunlrb4nk2p,5,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfun35llzs24,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:zq5iz4hfj6x4w6a4kjofv3rn/app.bsky.feed.post/3mfuf5owim22o,2,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:x3yt3sdtbvlhizqx5jh3hwuf/app.bsky.feed.post/3mfueetpqpc23,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gxyd4jf3i45lewtmrerphuvx/app.bsky.feed.post/3mfua32iul22x,4,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfu7fyg6u224,9,5,0,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:wxcwja56jpsa4yzbprvmtv74/app.bsky.feed.post/3mfu5rpy7ns2x,3,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:s5gywrwrz5lnyi46jdi6ypuo/app.bsky.feed.post/3mfu3ql5nh22o,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aqmahf224,3,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aq3s4mc24,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2apoo55s24,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2apb2ye224,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aosy2o224,20,9,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aoe32yk24,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2anwz3yk24,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2anmph6224,1,0,0,0
