run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5eikfnpialcmng5usscwzsnm/app.bsky.feed.post/3mfy7lrmwnc2a,bafyreicrzxaggb6m3m6ndrzuq4ohrjukv5bdb7neyggidgrwdcga5q53ou,did:plc:5eikfnpialcmng5usscwzsnm,sgoodpaster.bsky.social,2026-03-01T07:26:28.370Z,2026-03-01T07:26:30.251Z,"Yes, more NextFest! Vampire Crawlers: The Turbo Wildcard from Vampire Survivors feels like someone mashed the D&D DOS games from the 90s with Castlevania, spun it on its side, and increased the play speed by 1000%. I highly approve. store.steampowered.com/app/3265700/..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:22dz2gw76hxdwpmkblrsjojw/app.bsky.feed.post/3mfy7idfmmk2g,bafyreiaplnic5hnwvxjkz7emx3qcx6el7obushd2rb6hkmu3t3ocoercmi,did:plc:22dz2gw76hxdwpmkblrsjojw,joostvervoort.bsky.social,2026-03-01T07:24:32.783Z,2026-03-01T07:24:31.153Z,Wrote a story about how I was involved with a real court case against one of the biggest pension funds in the world by @fossielvrijnl.bsky.social and how it and other cases inspired @allwillrise.bsky.social.  #indiedev #gamedev #activism
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t5b4gwzsu3vmgpvex242urrj/app.bsky.feed.post/3mfy7bo5enc25,bafyreifvcuhehkmc646aeplz444gw5aj3htk52qa4gilj5o6ymymceur3q,did:plc:t5b4gwzsu3vmgpvex242urrj,nowsw.bsky.social,2026-03-01T07:20:49.168Z,2026-03-01T07:20:53.751Z,"Two moves to clear.
What’s your first move? 👀
Left or forward?
#indiedev #cozygames #gamedev"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5eikfnpialcmng5usscwzsnm/app.bsky.feed.post/3mfy75off7k2a,bafyreibe2clavp2xanmkcy46a4dkafjht7g6mvf7ii2iooqtwz2k2rjcly,did:plc:5eikfnpialcmng5usscwzsnm,sgoodpaster.bsky.social,2026-03-01T07:18:35.215Z,2026-03-01T07:18:37.052Z,"Another NextFest Demo! Everything is Crab. This is an adorable animal evolution game that lets you build the cutest, toughest, (and did I say cutest?) animal evolving into its perfect self. I need to spend some more time with this one. store.steampowered.com/app/3526710/..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g7wo5hlzopkshrsllenzzu5c/app.bsky.feed.post/3mfybo4wihc23,bafyreifzog3zwyuec656j7n64eqxjahuua2skjw2jpxsrv3bnoolhjierq,did:plc:g7wo5hlzopkshrsllenzzu5c,mspraxis.bsky.social,2026-03-01T08:03:34.796Z,2026-03-01T08:03:44.752Z, #SundayPix  #SundayPixNavigation
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p72y33i35ukwaveb3iczx5zv/app.bsky.feed.post/3mfybmjypfo2k,bafyreiee4b66p3w7nos4cm33orhtgmbxfuzkxppnyncdex6bsfwwetne7e,did:plc:p72y33i35ukwaveb3iczx5zv,thelittlepakeha.net,2026-03-01T08:02:40.368Z,2026-03-01T08:02:41.753Z,"the weather is so loud in Ōtautahi! I'm kinda displeased, we're waiting for ranger Leigh to bring the second egg and I won't be able to hear anything she says!"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hlqahzuo6o4gynmzjq3fee4a/app.bsky.feed.post/3mfybk4btzs2a,bafyreihfgoqpnmenktgm3h2xgsrpund3ceqkyyxb3qx6szz3rvroixxume,did:plc:hlqahzuo6o4gynmzjq3fee4a,hron84.bsky.social,2026-03-01T08:01:19.915Z,2026-03-01T08:01:20.553Z,"Ömm, szerintem elbeszélünk egymás mellett.

Neki sem azért fontos az, hogy vegyél rá jegyet, mert pénzért árulja a művészetét. Azért fontos, mert ebből van lényegében bevétele, ebből él.

Mint MŰVÉSZ, szerintem őt sem a pénz mozgatja, és sokakat nem. Akiket igen, ott látszik is az eredményen."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfybiyqjst2t,bafyreickzpjtmvm2bel6lzgy2v6kdne5yy5ertbwu7rl7vqicm6ahnmcim,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T08:00:38+00:00,2026-03-01T08:00:43.056Z,"Chris Hemsworth Values His Wife’s Honest Feedback Over Praise from Others

https://www.newsbeep.com/nz/307655/

While plenty of couples will say that kindness is the secret to their marriage, don’t count Chris Hemsworth…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfybitu2342y,bafyreidpgwd7d54q5e66j2j23dt43tmgcqt2cr5z3jjztcay4xndq6juuu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T08:00:33+00:00,2026-03-01T08:00:38.058Z,"An ugly year for the Louvre: where does the world’s biggest museum go from here? | France

https://www.newsbeep.com/nz/307657/

Just over a year ago, Laurence des Cars, the intellectually brilliant (if famously prickly) former head of the…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfybipdivp25,bafyreiesfdc5x4gpxn2bibg6w36rgw4y4lekzyiktgbbtaxnnmo35t7k34,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T08:00:29+00:00,2026-03-01T08:00:33.050Z,"13 Years On, All 100 Episodes of a Criminally Canceled Sci-Fi Show is About to Stream Free

https://www.newsbeep.com/nz/307659/

Some fans of this particular series have gone so far as to say it’s the best sci-fi television…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfybikmgjr2w,bafyreify2emofgdp5jfe3gy75kfrxhuqiytsgb7lj2pms27rctfzso7pme,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T08:00:24+00:00,2026-03-01T08:00:28.456Z,"The 2025 Guild Of Music Supervisors Award (GMS) Winners

https://www.newsbeep.com/nz/307661/

The Guild of Music Supervisors (GMS) have announced their winners representing the best in music supervision for 2025.…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfybig3l6v2w,bafyreifb4ue55dyzrqd74m6i5k56ven25nvethidqb2px2z3lnt2qi6ru4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T08:00:19+00:00,2026-03-01T08:00:23.652Z,"‘O’ Romeo’ box office collection Day 16: Shahid Kapoor starrer is just lakhs away from making Rs 100 crore worldwide | Hindi Movie News

https://www.newsbeep.com/nz/307663/

Shahid Kapoor’s ‘O’ Romeo’ has underperformed at the box office, earning just over Rs 60 crore in India…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfybibfhqp27,bafyreihhbzhp22kobpqb3kuzpngnuxhtcopofu3yd22vv2h4gd4pmzjkxi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T08:00:14+00:00,2026-03-01T08:00:18.655Z,"Pluto has not completed a full orbit since its 1930 discovery

https://www.newsbeep.com/nz/307665/

Astronomers have determined that on March 23, 2178, Pluto will finish its first full trip around the Sun…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfybi4yb6x27,bafyreihqfm7bi5i7oirxi54rsp6tm647arrytupappz3i6f6cqu3mslidm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T08:00:10+00:00,2026-03-01T08:00:14.054Z,"Gippsland wildlife carer uses dental technique to save injured turtles

https://www.newsbeep.com/nz/307667/

In Victoria’s east, turtles aren’t just crossing roads, they’re crossing the operating table on a farm for a…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfybhyesde2y,bafyreicrfl7sacfxwkindnxrfz7puwod5m6naabmysmesl2e7ghsm2uvum,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T08:00:05+00:00,2026-03-01T08:00:09.451Z,"6G Innovation Hub to Advance AI-Native Networks

https://www.newsbeep.com/nz/307669/

Transatlantic partnership to co-develop 6G for Physical AI, sensing and intelligent compute 6G Hub focuses on convergence of connectivity,…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aygprvkguw7iehmwsiteqh5z/app.bsky.feed.post/3mfybhrltks2b,bafyreigswldynosd7l6senflkqviqsuj6thxievwq3q4jreo26uw23ev2y,did:plc:aygprvkguw7iehmwsiteqh5z,legendaryprizes.bsky.social,2026-03-01T08:00:01.599Z,2026-03-01T08:00:10.060Z,"🐲🛡️ We have one copy of Dragon Quest VII Reimagined on PS5 to give away! Entry is open to AU/NZ residents aged 16+. Competition ends 15/3/2026. 🐲🛡️ www.legendaryprizes.com.au/sony #videogames #gaming #dragonquest #JRPG #ps5 #PlayStation #playstation5

@square-enix-games.com"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lhypgja4z3qb4iodpurfi5sc/app.bsky.feed.post/3mfybh3qdrk2i,bafyreihp65dygmahsv4wwzj3kclekruteimkmsjf6xpwteb6bhnchckpuu,did:plc:lhypgja4z3qb4iodpurfi5sc,wordsshiftminds.bsky.social,2026-03-01T07:59:38.679Z,2026-03-01T07:59:39.853Z,"New Zealand had significantly fewer Covid deaths per capita than Vietnam, which had something like 440 deaths per million."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l5ykap4c5bmtdodwpikl24u3/app.bsky.feed.post/3mfybecuzh22q,bafyreia37ai2nvwcperifnz4t4vuye76q3wnucusw6zst7vplpm7ywywlm,did:plc:l5ykap4c5bmtdodwpikl24u3,emeraldro.bsky.social,2026-03-01T07:58:05.509Z,2026-03-01T07:58:06.549Z,Fark I hope that's thunder. #Ōtautahi
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jyncnfpjhe2hjbulhfuqlwwf/app.bsky.feed.post/3mfybe6koos22,bafyreifiqos6dg5yzefy7lki3quxhmxywjinpqad6acuihbccarhasmvr4,did:plc:jyncnfpjhe2hjbulhfuqlwwf,specschic.bsky.social,2026-03-01T07:58:00.976Z,2026-03-01T07:58:06.150Z,"Thunder in Ōtautahi.
Not seen any lightning but it sure is chucking it down here."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5fito3yrjipss6tm3bjdpg5p/app.bsky.feed.post/3mfyb7mszf225,bafyreiht7puvalhe6werco4jjgslhhaaveq5x6dfncmturcj742zinmlkq,did:plc:5fito3yrjipss6tm3bjdpg5p,sassypolitico.bsky.social,2026-03-01T07:55:28.156Z,2026-03-01T07:55:28.752Z,NZ Labour broke with UK Labour but the one under Hipkins can’t muster anything good against not just Republicans but a Trump led Republican Party. Amateur clown hour.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6ilqyj236wvougfhs7g656qi/app.bsky.feed.post/3mfyb7bwtrs24,bafyreiejlmtsudc3xyaqk7digqur6ajnpqumk7eck6xixvthtb5s7n5z2q,did:plc:6ilqyj236wvougfhs7g656qi,rogers.co.nz,2026-03-01T07:55:16.748Z,2026-03-01T07:55:17.953Z,Yes….. I don’t see Luxon hanging around NZ once his time is up.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfyb5be2zj2h,bafyreidukjhnrhn5cjc2rcqerxygi6ocrakubrltk72dvhx7eivls2xhhy,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-03-01T07:54:08.862Z,2026-03-01T07:54:09.853Z,"Aotearoa: Engineered for Life
One day, just maybe one day
Rather than, Aotearoa: Engineered for Poverty, and Record Migration to Australia"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7s272rjb4q3ancmi6cmkklim/app.bsky.feed.post/3mfyawyjhp22h,bafyreihrmsaymuyrgrx6gkla7ty6wcitlete3mipxh2e3uj5uchuoeqcmm,did:plc:7s272rjb4q3ancmi6cmkklim,seawall.bsky.social,2026-03-01T07:50:38.436Z,2026-03-01T07:50:39.354Z,"The real challenge to my emotional regulation this week:

Reaching out to what seems like the hundredth social worker-type person to work with our family.

Trying to introduce myself on the PDA Homeschoolers NZ FB group and hopefully find local community and peers for Robbie."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cysuziuddmscfnlfpei4qrpu/app.bsky.feed.post/3mfyausivhc25,bafyreihix563alv5sxiblz4yviaczjictjlqmryyx7rqj7si3h7sgtvvte,did:plc:cysuziuddmscfnlfpei4qrpu,zannamote.bsky.social,2026-03-01T07:49:25.018Z,2026-03-01T07:49:24.653Z,Each and every NZ bird is ridiculous and sublime 😍
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oqqdrpnvc77f7aummurefcjc/app.bsky.feed.post/3mfyart3sac22,bafyreialqjm7efxewt44hlpcznlzi7mgdcw66vhn5a7mqo2ppafxfi7oki,did:plc:oqqdrpnvc77f7aummurefcjc,ohfivepro.bsky.social,2026-03-01T07:47:44.973Z,2026-03-01T07:47:45.955Z,The Blomby port has to be by one of those z-tier brands who just appeared from nowhere or only made 1 shit mobage game years ago. Whoever put out that new New Zealand Story garbage would do. They could fuck it up so badly the game might actually work
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyaoaevcm2t,bafyreib3erdp7lpqtg7haa2a4eylrhzuoso5iw3ehk2v6ij2miwsti3pua,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T07:45:41+00:00,2026-03-01T07:45:45.155Z,"Private credit growth dips to record low at 6%

https://www.newsbeep.com/nz/307635/

Weak investment demand and tight monetary policy weigh on lending 01 March, 2026, 09:30 am Last modified: 01…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyao3xtwj2g,bafyreibymswynydw6jnlvglukiqkwqeowjriywaagxcrionao4wbtdoutu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T07:45:36+00:00,2026-03-01T07:45:40.251Z,"Live: Wellington Phoenix v Sydney FC at Sky Stadium – A League

https://www.newsbeep.com/nz/307637/

Interim Phoenix coach Chris Greenacre (right) greets former Phoenix head coach Ufuk Talay, now with Sydney FC. Photo:…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyanxajtg2w,bafyreiathvn2ytl7kajmnuzzimefcrr2m2yitymaokdv6s3mdjzwy6nxdi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T07:45:31+00:00,2026-03-01T07:45:35.651Z,"Scientists spot 200-million-year-old star system before adulthood

https://www.newsbeep.com/nz/307641/

Astronomers already know how planetary systems are born and how they look once they are fully grown, but…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyansag7g25,bafyreidyguzynqzgo3qpj6sk2wi44fd6sxs75jpwtx6jj67dgwployjv44,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T07:45:26+00:00,2026-03-01T07:45:30.551Z,"ChessBase´26 – Tips for Beginners, Part 5: Annotations

https://www.newsbeep.com/nz/307643/

Again, we start with the notation from the last tutorial episodes, which you know from the first episodes.…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyannirfv2g,bafyreievjd7iouyhxon4zzor2pn3r35k4dscndaiuqoqb5fbqmfemmzbsi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T07:45:21+00:00,2026-03-01T07:45:26.153Z,"Iranians in NZ react to Khamenei’s death

https://www.newsbeep.com/nz/307645/

Iranians in New Zealand who fled the Islamic Republic say the killing of Supreme Leader Ayatollah Ali Khamenei…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyanjibeu2w,bafyreieqitwypniun7kkodlf5g43eyiyiadcnkgomqlbpftoyixbswfdye,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T07:45:17+00:00,2026-03-01T07:45:20.850Z,"Fired Christchurch Hospital orderly Lionel Caffell loses bid for reinstatement after drunken threats

https://www.newsbeep.com/nz/307647/

While working together in that department, there were two alleged incidents between the pair, leading to complaints about…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyanf6l4g25,bafyreidabegveliikjpuvxaq544a2oyr53pyx3wiqq2dbmdfjoi62efm7y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T07:45:13+00:00,2026-03-01T07:45:16.751Z,"Thrown beer bottle strikes car on Auckland motorway

https://www.newsbeep.com/nz/307649/

An Auckland father says he’s relieved he and his son weren’t hurt after what appeared to be a…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cce7rgtttzr2ixgcgndbonyy/app.bsky.feed.post/3mfyanbit6y2c,bafyreihdjsu4hza4ygqropu7m2lsmlajnxlnueo4tr6yda5n7tk5ehdapq,did:plc:cce7rgtttzr2ixgcgndbonyy,outlived.org,2026-03-01T07:45:12.1842053Z,2026-03-01T07:45:12.552Z,"Died #otd Mike Tamoaieta (1995-2019), Samoan-born New Zealand rugby union player, 7 years ago today #MikeTamoaieta life story..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyanb3z4n2g,bafyreia5q47dcixocxtn3wlpb4to52nakb2sgtihgmbsy4wa2msmpnkkr4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T07:45:08+00:00,2026-03-01T07:45:12.358Z,"Man shows off before and after of taking multivitamins for 30 days to see what really happens

https://www.newsbeep.com/nz/307651/

A content creator took it upon himself to find the true effects of multivitamins and found out if…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyan3ve6p2l,bafyreictjajnjpbjrerjya6t2udqus5iktpotsdy2yz5mhabowxa6kfxm4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T07:45:03+00:00,2026-03-01T07:45:07.549Z,"Dublin woman on her husband’s gambling addiction: ‘It was 16 years of hopes and false promises’

https://www.newsbeep.com/nz/307653/

While there is more awareness around addiction nowadays, gambling is one addiction that many people either don’t know…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fo6fhaphtxfjpp4pppelmv3q/app.bsky.feed.post/3mfyamhuvzc2h,bafyreifncnbsnjii3pfyhfebbn7ah3lhpx6kft7oecrp6celegc53hqq2u,did:plc:fo6fhaphtxfjpp4pppelmv3q,paulvanbrakel.bsky.social,2026-03-01T07:44:45.442Z,2026-03-01T07:44:47.051Z,"Mediocre middle manager Muckson was led by the markets not international law
Iran/NZ trade value  ~ $47M vs $10B US/NZ trade value"
