run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ehwxw3pmjqekxu5rnb3frknp/app.bsky.feed.post/3mfybf7s57r2f,bafyreiaqdlcpa4qsi5oa7b6b3pmgd2qqowf7cbyxmx4pqq664dg7gbe65a,did:plc:ehwxw3pmjqekxu5rnb3frknp,crooksandliars.bsky.social,2026-03-01T07:58:35Z,2026-03-01T07:58:36.050Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfybf3doc32b,bafyreicdefevpgosgznnzblhhrzdor7e5jjes5onikzfjaw2cl4szak5bu,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-01T07:58:31.077613+00:00,2026-03-01T07:58:32.255Z,"Thanakorn inspects Akara Gold Mines, pushes ESG standards and clean energy mineral strategy
->Pattaya Mail | More on ""Thailand gold mining ESG standards"" at BigEarthData.ai | #CleanEnergy #ESG"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fpvfmr2zrpxw42mtefwxibv/app.bsky.feed.post/3mfybenw3qh2a,bafyreid2kc7zqofoz3cywtwonbwuow477mzydercx2prz5p4jqzrqamoui,did:plc:3fpvfmr2zrpxw42mtefwxibv,natenergy.nature.com,2026-03-01T07:58:16Z,2026-03-01T07:58:17.255Z,"Low and Middle-Income Countries face unique challenges when it comes to balancing growing energy needs with broader, long-term development needs. This Perspective argues for innovative, context specific modelling practices to support these goals."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lfh6fnkjndfdmptduur64v2f/app.bsky.feed.post/3mfybe2pofm2p,bafyreid44d2lytaw4kp66y5ztxogxx6ohlzchrbwdhiwe2tdignrymmnme,did:plc:lfh6fnkjndfdmptduur64v2f,oxfordshireuk.bsky.social,2026-03-01T16:57:56.388216+09:00,2026-03-01T07:57:57.154Z,"New NHS AI pilot could ease workloads for clinicians

#Oxon #Oxfordshire

🔗: https://www.oxfordmail.co.uk/..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfybdykhb62s,bafyreiaifhhgoywxo34zmq47wrbtn4g6qdzjiozvcvesd3rl4msbe4u4z4,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-01T07:57:54.437Z,2026-03-01T07:57:55.451Z,"iPhone and iPad Clear NATO's Classified Bar in a First for Consumer Devices

#Apple #NATO #Cybersecurity #iPhoneSecurity #AUKUS #AusNews

https://thedailyperspective.org/article/2026-03-01-iphone-and-ipad-clear-natos-classified-bar-in-a-first-for-consumer-devices-0fb31956"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:j3a3h4o32oengsvsx3ledfb3/app.bsky.feed.post/3mfybdqx56s2g,bafyreih5dctpumsp2fzn3jfzfj3uoaqm6doxfdhwdhyw4meyzxvg7cxvde,did:plc:j3a3h4o32oengsvsx3ledfb3,alpinealtd.bsky.social,2026-03-01T07:57:46.703Z,2026-03-01T07:57:51.056Z,youtube.com/post/UgkxqpZ...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:swyp6rpv24vvdzpiucf3765i/app.bsky.feed.post/3mfybdp5lfc2x,bafyreicsywbvt3mmgivlh3scpbdwu2sqycn3nrwepq2ap3cl43vperfjki,did:plc:swyp6rpv24vvdzpiucf3765i,calder12.bsky.social,2026-03-01T07:57:44.818Z,2026-03-01T07:57:45.356Z,www.forbrukerradet.no/breakingfree/
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mfybd5gb3s2c,bafyreiaci6nmro74r7wu4okr6l2atkx6icpiudwhxce3wczewfzfkj5v7q,did:plc:vzx3pr4klx7i3bg2pt2sngif,ukbastard.bsky.social,2026-03-01T07:57:26.228Z,2026-03-01T07:57:34.451Z,"Kyiv says Russia accepted US plan for Ukraine security guarantees

""At the last talks, the Russian side said for example that they would accept the security guarantees offered to Ukraine by the United States,""

smry.ai/proxy?url=ht..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfybbmqvlx2a,bafyreibk7zdaqa7ilfswx3yhnrrboo27zl5iivgmvexvfsvflfy7poc55y,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-01T07:56:35.037Z,2026-03-01T07:56:35.556Z,"The search for Nancy Guthrie remains ongoing, and investigators could turn to artificial intelligence to crack the case, according to an ex-police chief."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lgxm2pn5wpsfh722fxct42n/app.bsky.feed.post/3mfybaokkck2x,bafyreifto2l6afmth53ag3unw42c4zwbalhlzlx4p5ngkuk4yxxw73axeu,did:plc:5lgxm2pn5wpsfh722fxct42n,mindy777.bsky.social,2026-03-01T07:56:03.530Z,2026-03-01T07:56:05.652Z,www.cnbc.com/2026/02/28/a...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ewpm6jj45josjt4b7ezheyyl/app.bsky.feed.post/3mfybabbyek2n,bafyreidauh7jycbgwv3drl7z3k7ybzl6f44ejteadjxvbeiaykehflibyy,did:plc:ewpm6jj45josjt4b7ezheyyl,pxnkcat.bsky.social,2026-03-01T07:55:49.619Z,2026-03-01T07:55:50.852Z,Tech CEOs are so consistent in showing us that they’re soulless scumbags.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:b6vo4imk2ybz2vuyyvo6by6l/app.bsky.feed.post/3mfyb7yrbsk2e,bafyreifalhjjuzpqwb2am4jotepwfnnqmfhvy3n5i7abtztqwwrnryrake,did:plc:b6vo4imk2ybz2vuyyvo6by6l,billrobo.bsky.social,2026-03-01T07:55:40.683Z,2026-03-01T07:55:41.857Z,"Stanford scientists found a way to regrow knee cartilage: without surgery or stem cells

'Rather than introducing new cells, the therapy encouraged existing ones to behave like younger, healthier versions of themselves'

www.futura-sciences.com/en/an-anti-a..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:h7mxasxv4l3llxvqsizhxqqy/app.bsky.feed.post/3mfycjjikyk2u,bafyreibdtivnx3qsobuscrjhczwqdi7eofkatrcrlnhho4pawrmbh4bb3e,did:plc:h7mxasxv4l3llxvqsizhxqqy,markbirdingpinoso.bsky.social,2026-03-01T08:18:53.949Z,2026-03-01T08:19:00.649Z,Another great encounter with a Hoopoe that was very intent on finding grubs in the grass. Allowed me to approach closely again. Such unique looking birds. Happy Sunday everyone. #birds #birdphotography #birdsseenin2026 #canonphotography
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:czfweaphrzty75upm5stmjla/app.bsky.feed.post/3mfycivkizk23,bafyreiffhgwll7th5ut4xnm6ubh3hn2rgnromtz3cfjxqcceeaen5vv72m,did:plc:czfweaphrzty75upm5stmjla,naturehawk.bsky.social,2026-03-01T08:18:33.034Z,2026-03-01T08:18:38.356Z,"Stark...minimalist...high-key...fine art...wildlife photography...

This bird has the longest legs in the world, relative to it's body size...

Black Winged Stilt...

#wildlifephotography #birdphotography #naturephotography"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fiyt2alf3xszpt3cbvz32oge/app.bsky.feed.post/3mfycejvagc2v,bafyreicyufpqv5rlnvjlx3su6pziuf3dfjerjkk3z7meazwobdx6ihxwq4,did:plc:fiyt2alf3xszpt3cbvz32oge,tince781.bsky.social,2026-03-01T08:16:06.588Z,2026-03-01T08:16:11.551Z,#nature through the window. #birds a little sweetheart.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lir444eitrqkevez26x2e6dk/app.bsky.feed.post/3mfyccsk7l22k,bafyreiejowtbwxbhbrq3fez5t2acxbd4hvo3ii3tdoqlbo3tbu46vf6i2q,did:plc:lir444eitrqkevez26x2e6dk,amygann.bsky.social,2026-03-01T08:15:08.559Z,2026-03-01T08:15:11.859Z,"Take flight.

#birdoftheday #fourormore #blackbird #birds #protectnature #nature #photography #EastCoastKin"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6ceqtjqbw5palqa5mztjubln/app.bsky.feed.post/3mfycbvyefs2l,bafyreiao773c6kxssq5kupabdvvhwzsj3hympwohjhaaftibrppjsumaly,did:plc:6ceqtjqbw5palqa5mztjubln,davemeredith.bsky.social,2026-03-01T08:14:38.610Z,2026-03-01T08:14:54.752Z,"Today's #BirdOfTheDay theme is #FourOrMore.  Part of a winter Black-headed Gull roost at sunset. 

Photographed in #Cheshire, England in the 1990s on #Kodachrome. 

#EastCoastKin #photography #birds #nature #wildlife"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2pary2deorrzk2rfhqmgmyd7/app.bsky.feed.post/3mfyc6brv722a,bafyreif5migsltqlehnvtn23bm5qezzvwa6t4is4qp7oamj5fxdr26fu5e,did:plc:2pary2deorrzk2rfhqmgmyd7,doctorbluebird.bsky.social,2026-03-01T08:12:36.770Z,2026-03-01T08:12:40.556Z,Today's #BirdoftheDay theme is #FourorMore. These are Mountain Bluebirds and the photo was taken just after sunrise. #wildlifephotography #nature #EastCoastKin 🪶
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uenulujzevvvlsx4xvie75iw/app.bsky.feed.post/3mfyc554iek2n,bafyreigazjk56obd26ryuhmr5kk3n5paxvkogrsi3jyy2uguivpajvdyjm,did:plc:uenulujzevvvlsx4xvie75iw,thegardenjungle.bsky.social,2026-03-01T08:11:58.319Z,2026-03-01T08:12:03.450Z,"#FourOrMore for today’s #BirdOftheDay so I have a selection for you, bird details in alt tags #birds #thegardenjungle #wildlifephotography #birdwatching #shropshire #UKwildlife #birdphotography #canon #photography"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fovyzz7apuwz4rjw4kyhievq/app.bsky.feed.post/3mfyc3pdgjs26,bafyreideqluzhnz5s6v2cv6glift6ex6eak5y3ojld7bbwjvchet4qobim,did:plc:fovyzz7apuwz4rjw4kyhievq,ttt68.bsky.social,2026-03-01T08:11:10.307Z,2026-03-01T08:11:14.954Z,"Today’s #BirdOfTheDay theme is #FourOrMore. Alternative is #Blue.

#birds #linnut 🪶

The cranes will be back soon. My favorite birds."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mfyc2cvwas2u,bafyreifjaplhk6iz2sul7v3ok3ndys63ykn6t5mkxlxki7xgxqjse3vnru,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-01T08:10:23.734Z,2026-03-01T08:10:27.751Z,"#BirdOfTheDay #FourOrMore 
A gaggle of particularly wretched-looking moorhen chicks."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jgevxmtzlwyz55j4wr2cojqp/app.bsky.feed.post/3mfybyxxjrs2p,bafyreidtdanphmmzcv4ztxh34mimjxskhgtedmczqdx3ezr55z7incsch4,did:plc:jgevxmtzlwyz55j4wr2cojqp,kristina0221.bsky.social,2026-03-01T08:09:38.689Z,2026-03-01T08:09:49.956Z,"@robcrank68.bsky.social wants to see #FourOrMore, so let's go with more, in ascending order of size.

#BirdOfTheDay #LBB #HouseSparrow #AmericanCrow #BackyardBirds #AmericanBlackVulture #CostaRica #CanadaGoose #CacklingGoose #PNW"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zkgdm3alzwqr6bjwm3gz5dqb/app.bsky.feed.post/3mfybxpgfxs2f,bafyreiarfedidklxvou3oofmqoq4ymgkkf64pvm32eo42asduqhjh6vgvm,did:plc:zkgdm3alzwqr6bjwm3gz5dqb,allanwithll.bsky.social,2026-03-01T08:08:56.151Z,2026-03-01T08:09:03.953Z,"Nice set for your #BirdOfTheDay theme Rob. I think there’s #FourOrMore in my shots!
#Birds
#BirdingScotland
#BirdTherapy
#UKwildlife
#NatureCantWait
#StateofNature2023
#wildlifephotography
#EastCoastKin"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uqaxb7ahk2a6xnpcbcm5cpat/app.bsky.feed.post/3mfybxjra4k25,bafyreicfj7cv3mbp3esfrex6k3im7gebpwddxs3pn4utp6dzs7bkhh33lm,did:plc:uqaxb7ahk2a6xnpcbcm5cpat,alisonwillis1.bsky.social,2026-03-01T08:08:50.219Z,2026-03-01T08:09:01.655Z,"Today’s #BirdOfTheDay theme is #FourOrMore I've chosen Gannets at Bempton, Puffins in the Farnes and Teal at one of our favourite spots, North Cave Wetlands. (Hoping to head to North Cave today 🙏)"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mfybuzng4s2t,bafyreibfpp7t4gbjn6zo5omenaf6cqyaoenmg3r6vzvivdai723rhgbjcm,did:plc:bnikatcx45g4yl4pfmbjte7s,hceedee.bsky.social,2026-03-01T08:07:26.246Z,2026-03-01T08:07:31.753Z,"Pigeons, 25 Feb '26. This was supposed to be a photo of 3 pigeons sitting on the wire, but Ellie took off just as I clicked, causing the unnamed pair to lose their balance. #PigeonSky 🪶"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lir444eitrqkevez26x2e6dk/app.bsky.feed.post/3mfybtty4s226,bafyreih2wujss6bytrzzvzuw5ydpnwauuf7zkyewtnsycv4j2pfhaood3q,did:plc:lir444eitrqkevez26x2e6dk,amygann.bsky.social,2026-03-01T08:06:46.692Z,2026-03-01T08:06:48.355Z,"Tree swallows taking a moment to rest during a cold day at the marsh.   As we followed the boardwalk, they continuously took flight and landed in our path.  

For the #birdoftheday themes of #fourormore and #blue

#birds #treeswallow #swallows #protectnature #wildlife #EastCoastKin"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qpgsaulr3kur7nxn2kk73jhd/app.bsky.feed.post/3mfybprgddk2r,bafyreibaxbnnot6gymucehbgzw2rtwbchjxvbfjjotvuzgg4fmt2gnhx5i,did:plc:qpgsaulr3kur7nxn2kk73jhd,dianef1224.bsky.social,2026-03-01T08:04:29.849Z,2026-03-01T08:04:39.054Z,"Per @robcrank68.bsky.social 

Today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo, the Alt theme is #Blue, any bird with Blue in its plumage.
#EastCoastKin
#photographersunited
#photography
#birds
#gulls
#ducks
#geese"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mfyboo45d22s,bafyreibe46nqymwbxt7hjej3qcnmmvkhxox2wki3o34ht3sthnxgfbbs2y,did:plc:x2j2uqjlrylnhfhtwgousso5,alan678.bsky.social,2026-03-01T08:03:52.814Z,2026-03-01T08:03:56.450Z,"Rob @robcrank68.bsky.social has said today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo, the Alt theme is #Blue, Blue in its plumage. Gone with Red Knots, migratory shorebirds, visit here in winter from arctic regions. #birds #EastCoastKin

Interesting facts in Alt"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:znlaa4exy7aubaobgk2ttoys/app.bsky.feed.post/3mfybno7uv22y,bafyreihbqptmvrocgkauruuov3phlnssz2yxwhebhdmqxlnzw7t6bj2gfm,did:plc:znlaa4exy7aubaobgk2ttoys,pierocastellano.com,2026-03-01T08:03:19.337Z,2026-03-01T08:03:40.355Z,"Apologies for the terrible quality, but do photos shot after surprising a gang of goldfinches munching on dandelions, freezing behind a (dirty) window and a mosquito net, a coffee cup in the right hand and slowly shooting with the phone in the left hand, still count as timeline cleansing?
#birds"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mfybjwfri22t,bafyreidxmbuxvkj64g2uzvvkddlvopptkbscbe4epuhefkgww62rdfqqya,did:plc:bnikatcx45g4yl4pfmbjte7s,hceedee.bsky.social,2026-03-01T08:01:13.750Z,2026-03-01T08:01:21.354Z,"Goldfinch, 25 Feb '26. 🪶"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mfybh4xvfk2t,bafyreichgd4ph3674qi4swl6zyzop4l5zeqwt756fizwl2xw766yg6jama,did:plc:bnikatcx45g4yl4pfmbjte7s,hceedee.bsky.social,2026-03-01T07:59:39.955Z,2026-03-01T07:59:46.850Z,"Crow, 22 Feb '16. #cawmunity 🪶"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:aoz45lw2nelalohpwlo3u6r5/app.bsky.feed.post/3mfybfoejrc2k,bafyreicnc3wfze2uposzk7vn4kef47qwxhr2k3ahiseof52ekah4jaip3e,did:plc:aoz45lw2nelalohpwlo3u6r5,lizziewallis.bsky.social,2026-03-01T07:58:51.096Z,2026-03-01T07:58:53.758Z,"Today's #birdoftheday by @robcrank68.bsky.social is #FourOrMore.
One of a series of images of cranes at dawn at Lake Hornborgasjön 🇸🇪. The first cranes have arrived back there this week en-route to their breeding grounds further North.

#Stunday 
#ColorADay #OrangeSun 
#birds 
#EastCoastKin"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jpbx4com6erpkgszm4th7uoa/app.bsky.feed.post/3mfyb5v7ly22d,bafyreigofy7p7oe5dzky4mx2o2pruyfw6zdit7ucbib5eh53oqwsnsmy74,did:plc:jpbx4com6erpkgszm4th7uoa,hardlikearmour.bsky.social,2026-03-01T07:54:29.796Z,2026-03-01T07:54:33.852Z,The smelt are running and the Eagles are en masse. #FourOrMore #BirdOfTheDay #birds #raptors
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xgk4wme6fbusm2uxsby3daza/app.bsky.feed.post/3mfyaznrjkc2v,bafyreid5odscw3a2ssf7e3tdrffatujoctpokgaqqbfnutbmfpnelsu6na,did:plc:xgk4wme6fbusm2uxsby3daza,atlanticbirding.bsky.social,2026-03-01T07:52:07.823Z,2026-03-01T07:52:11.954Z,"🪶 Today’s #BirdOfTheDay theme is #FourOrMore. Alternative is #Blue. 

I have a Ruddy Turnstone and Dunlin surrounded by Sanderling on the shore. 

#birds #birdsofbluesky #birdphotography #naturetherapy  #turnstone #eastcoastkin #irishbirding #naturephotography #SuperSeabirdSunday #sanderling #dunlin"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dbdvkuhee7piaf2qax2k2t6l/app.bsky.feed.post/3mfyaya2py22p,bafyreib3lfrkxgxun4igylzoatpaak4rfln5m76wp4ytgw7o4o3n6iscju,did:plc:dbdvkuhee7piaf2qax2k2t6l,edwardphilips.co.uk,2026-03-01T07:51:19.878Z,2026-03-01T07:51:24.554Z,Happy St David’s Day everyone. xx 🪶
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:p5xgfmq2dlo2rlwfv6472bx7/app.bsky.feed.post/3mfyaxzc7bc2h,bafyreicpmjohljvxvspmqhtxucwafrj4ymmgj4goqjspyteuzbyzomceqm,did:plc:p5xgfmq2dlo2rlwfv6472bx7,scarpermac.bsky.social,2026-03-01T07:51:12.799Z,2026-03-01T07:51:16.049Z,Somehow the summary email (end Jan) for my @bto-gbw.bsky.social passed me by until just now. But delighted with the summary as always. #YorkshireBirding #UKBirding #GardenBirding
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:c2hd3n734v5lkvaf7ocraghn/app.bsky.feed.post/3mfyavvfvls2i,bafyreicozjdznrhaekqs2hs4ols57m6e4k5ge2vke6fs2dmcgbvarid4ny,did:plc:c2hd3n734v5lkvaf7ocraghn,paulfreear.bsky.social,2026-03-01T07:50:01.616Z,2026-03-01T07:50:06.555Z,"A swan cutting through the morning silence.

#wildlifephotography #birdphotography #swan #naturephotography #ukwildlife"
