run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zjevjyxta6zwrwbd5cwkrxll/app.bsky.feed.post/3mfybenrguc2o,bafyreiahusgvntcrijayd73qeiuxtpa6jfhchcll6lxzsakywqmozxegd4,did:plc:zjevjyxta6zwrwbd5cwkrxll,akfrdma25ehtl.bsky.social,2026-03-01T07:58:16.926Z,2026-03-01T07:58:17.450Z,ㅜㅜㅜㅜ
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g4hfykkf2kmxn5oaw52x4drm/app.bsky.feed.post/3mfybekge422q,bafyreiacxelxqifb2hzavxfruswgyetms5kfq3q3oc7d75mbibp2yuy25y,did:plc:g4hfykkf2kmxn5oaw52x4drm,cds060.bsky.social,2026-03-01T07:58:13.417Z,2026-03-01T07:58:19.450Z,트친그림 트그내그
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfybejx2ts24,bafyreienbgr42icug5wopvka25zunxmiaot2nfj5nq6mjogkvw5hqkhdra,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-01T07:58:12.916Z,2026-03-01T07:58:13.953Z,차정우 즉 진아 즉 페피아/왜 걸레가 되냐고 콩고 여자가
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4l2dci3ig2te665nxam7vzgv/app.bsky.feed.post/3mfybejky4s2t,bafyreiegqmnkgffjtwu2vca3skx6h4mvsdb55b6qxbtpdxcwg4douerroi,did:plc:4l2dci3ig2te665nxam7vzgv,ssd2807.bsky.social,2026-03-01T07:58:12.520Z,2026-03-01T07:58:14.053Z,"ㅜㅠㅠ
나는똥손"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mtmxynzl2kiswrk53shjrug4/app.bsky.feed.post/3mfybefca5k2o,bafyreidkg3sjmdwiysczgx2h5j7ek6uunz2maq3dulh2zh3gy2sjfka4jq,did:plc:mtmxynzl2kiswrk53shjrug4,strawberrysmd.bsky.social,2026-03-01T07:58:08.038Z,2026-03-01T07:58:09.254Z,뺨맞고싶어 뺨때리고 배빵때려주세요 정신 못차리게 해주세요.. #섹트
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:csgduvxpchwhjbkfduiossfg/app.bsky.feed.post/3mfybeer6as2c,bafyreif6w6udubunvqtzsxmfv2fjts7nvsvzu6i6pfnmwq2juzpxsxbdj4,did:plc:csgduvxpchwhjbkfduiossfg,baegyeleulprivate.bsky.social,2026-03-01T07:58:07.480Z,2026-03-01T07:58:08.652Z,왹 세뇌는 확실히 액티브고 쇼팽 매혹은 확실히 패시브임
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:egnoznklgeu6ujvqicgdds75/app.bsky.feed.post/3mfybeej5g22y,bafyreiepbk4b5zpmonh72l5r6brimwlyjjnxoug24pvu2gpczsalaz6tx4,did:plc:egnoznklgeu6ujvqicgdds75,nigo-amia.bsky.social,2026-03-01T07:58:07.216Z,2026-03-01T07:58:08.653Z,"진짜 애들한테 뭘 많은걸 바라는 걸까
애들이 무슨 카나데처럼 음악천재이길 바라는건가"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n7vizllygeodedvde7l3zlmo/app.bsky.feed.post/3mfybejzkuim2,bafyreibwvhladxmarcwcyi4ehvomoupqvugsimywgonlq52vy36efvaeva,did:plc:n7vizllygeodedvde7l3zlmo,yeokbo.uri.life.ap.brid.gy,2026-03-01T07:58:06.000Z,2026-03-01T07:58:16.953Z,"#JHMvBUC 2-3 FT
#부천FC1995 #K리그
창단 후 첫 1부리그 경기에서 첫 승리(그것도 역전승)! 전북 상대로는 무패 행진을 이어감(3전 2승 1무, 1무는 승부차기 승리). #축구"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zjevjyxta6zwrwbd5cwkrxll/app.bsky.feed.post/3mfybeeaf5c2o,bafyreicthue2ons6ujipbae4tzbiao6unkuiirrvdj2sxlbjatup7pegjm,did:plc:zjevjyxta6zwrwbd5cwkrxll,akfrdma25ehtl.bsky.social,2026-03-01T07:58:06.929Z,2026-03-01T07:58:07.453Z,"크레페 카페가 없어지고 옆 블록엔 공차가 생겼다..
내 크레페...ㅜ"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:inzta4gbylr7bykrll5nydhw/app.bsky.feed.post/3mfybebdelc2a,bafyreicjxzy4xcsdqqnseb5hznggpoymza5uyawxhuhfxlfashg2go76li,did:plc:inzta4gbylr7bykrll5nydhw,mangi.bsky.social,2026-03-01T07:58:03.877Z,2026-03-01T07:58:11.451Z,승리모션 캡쳐 재밌음
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hvntvj37j6fnyyzcnqec6sn5/app.bsky.feed.post/3mfybeafbos27,bafyreieblcwe3d6h6gir4hmju2zfjjahzx54txw46ldjprzkthvxvfndha,did:plc:hvntvj37j6fnyyzcnqec6sn5,kosang90.bsky.social,2026-03-01T07:58:02.895Z,2026-03-01T07:58:04.250Z,생리 후 섹스는 얼~~매나 맛있게요~?!
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:syzcd3u5n3pcqberpveyl2sg/app.bsky.feed.post/3mfybe73axk26,bafyreihnvlbfeahac4m6y7mumzosa7l6wnbyfn4mdd53dtuubqfbdibjp4,did:plc:syzcd3u5n3pcqberpveyl2sg,kadrickchell.bsky.social,2026-03-01T07:58:01.518Z,2026-03-01T07:58:13.851Z,이 구도 묘하게 웃긴데 왤까
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qf27zejmtknnhfh5bxeslxvd/app.bsky.feed.post/3mfybe5nxqk2i,bafyreic433mdmqysetvjyzwhomt4vriu47zg4wcd24j5qbmy7bpvfa6wi4,did:plc:qf27zejmtknnhfh5bxeslxvd,petunia03.bsky.social,2026-03-01T07:58:00.034Z,2026-03-01T07:58:05.560Z,"Aㅏ
확실히 쇼팽도 한 정신계 스킬 쓰긴 한ㄷ......ㄷㄷㄷㄷㄷ"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:j4hghyjdjmeec35sjiiaebwi/app.bsky.feed.post/3mfybe425k22m,bafyreidueiihivpyx3jwmse566pi766qamhzdkka7vicu46zvaasaielli,did:plc:j4hghyjdjmeec35sjiiaebwi,dpdlcldpa.bsky.social,2026-03-01T07:57:58.337Z,2026-03-01T07:57:58.552Z,자꾸 여기 갱신하는 거 잊는단 말이지
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:piaeyravhaoguprzwfffxl2e/app.bsky.feed.post/3mfybdzwfl22f,bafyreightcryjadhwiib4moambkxrwjcd2uzhm64jetqektbslqppiqnva,did:plc:piaeyravhaoguprzwfffxl2e,yyddd3.bsky.social,2026-03-01T07:57:56.116Z,2026-03-01T07:57:57.359Z,서울 경기 만날 여자 없나?  #조건#섹스#만남#오프
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5zmtusfhz43dbupbykhmmbtz/app.bsky.feed.post/3mfybdznt5s2t,bafyreigwzcos56vkoe4noxyhuujcvfueewjoisuagmk4t4m2iwgye6dse4,did:plc:5zmtusfhz43dbupbykhmmbtz,teol1234.bsky.social,2026-03-01T07:57:55.836Z,2026-03-01T07:57:56.356Z,헉 전 벌레쫒는 건 줄 알았는데 그럴수도 있겠내요
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kbcqee2ysms2own6omrqlc77/app.bsky.feed.post/3mfybdvvqf22u,bafyreiatz562lrjbfeazbqqyr3aqpstqf3vxl3sdsgqm2u3b7qrhwz665i,did:plc:kbcqee2ysms2own6omrqlc77,joinful.bsky.social,2026-03-01T07:57:51.901Z,2026-03-01T07:57:53.054Z,제 기억으로는 터프리스트에 있었어요
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:msjb5rmnahqvjgacib6gcmwq/app.bsky.feed.post/3mfybdvuq5s2y,bafyreihijw2k5qpl37xjzyplmfrvdlbgs4c3f5237somzgsmgmqoi4frp4,did:plc:msjb5rmnahqvjgacib6gcmwq,5l1t.bsky.social,2026-03-01T07:57:51.868Z,2026-03-01T07:57:53.053Z,그냥심심하면욧 헤헤
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:epgoim7bonhbwtgowa4ofgl3/app.bsky.feed.post/3mfybdvrmkc2x,bafyreigkpnjn5yhvtdobcujtj47bxeyp4fmdtjvfc3yv4rn2cukwd6dggu,did:plc:epgoim7bonhbwtgowa4ofgl3,mandu1123.bsky.social,2026-03-01T07:57:51.766Z,2026-03-01T07:57:52.254Z,사람이 너무 많아
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vu3aknsd6bheborwyqerqajc/app.bsky.feed.post/3mfybdthlfs2a,bafyreihwnnsz6jsotnbj3h7ahnttp26nu6t64qmiubwk5uoxzfbq3drnxe,did:plc:vu3aknsd6bheborwyqerqajc,wf-193x165.bsky.social,2026-03-01T07:57:49.339Z,2026-03-01T07:57:50.453Z,"그록아 잉박 덕질 같이할사람 추천해봐
나를 추천받음
ㅅㅂ.."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ciwbjk5zchcqafsvymkm2ddo/app.bsky.feed.post/3mfybdsyf3c2n,bafyreihvkmbrzg3c3hjmrqo5lzzjfw2fqonwkwhr76elnu4wdibs5b6u6q,did:plc:ciwbjk5zchcqafsvymkm2ddo,hungryhuman88.bsky.social,2026-03-01T07:57:48.825Z,2026-03-01T07:57:55.750Z,좋구나
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3xfwbfu2nr3gl2c3hchkm7fw/app.bsky.feed.post/3mfybdqdxvs2m,bafyreicnazhwdsbwe3qpjilv7fgvgtoib4flr5ah2lfhjlb2oitrurlzoy,did:plc:3xfwbfu2nr3gl2c3hchkm7fw,tigre-loves.bsky.social,2026-03-01T07:57:46.067Z,2026-03-01T07:57:53.550Z,우하하하 파하하학 부히힛푸힛
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:j4hghyjdjmeec35sjiiaebwi/app.bsky.feed.post/3mfybdq7dhs2m,bafyreifzqsobygsuzb3wthsvy25rilhhq32qr6kyn4d2fvxdgwrj2uss2u,did:plc:j4hghyjdjmeec35sjiiaebwi,dpdlcldpa.bsky.social,2026-03-01T07:57:45.923Z,2026-03-01T07:57:46.557Z,"오늘의 무토
금쪽이 토벌전을 다녀왔음 그 공간지각능력 필요한 그거였는데 난 2피증 먹고 그 뒤에 여러 번 쉐어 때리는 그건데 짝힐 누워버리고 내 피 2000인가 남아있고 ㅅㅂ 안 돼 여기서 리트할 순 없어 이러면서 힐힐 머스트 힐 함 진짜.... 4인팟이엇다가 다시 4인을 살렷어요 (난 짝힐만 살림) 하지만? 짜릿하고 재밌었음... 안 돼 짝힐아!!!!! 하고 있었긴 하지만.... 짝힐 살린 후에 일단 내가 죽엇기 때문이지"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xg7g6uzg4pqpvg4uwmz627s3/app.bsky.feed.post/3mfybdmbe7s2g,bafyreig5uoyydnmkefuftf4wj7ougr7oz655je5v52d4toxg3ydaitpziy,did:plc:xg7g6uzg4pqpvg4uwmz627s3,aily.bsky.social,2026-03-01T07:57:41.795Z,2026-03-01T07:57:43.252Z,오픈AI 안쓰는게 맞다
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:p4kmnd47terhkkze7qerebs5/app.bsky.feed.post/3mfybdiulqs2w,bafyreicxpsebc36lm7o2fiojbyaetxfp53dadifknto6fov4mqtck5zjxm,did:plc:p4kmnd47terhkkze7qerebs5,zo-ro87.bsky.social,2026-03-01T07:57:38.232Z,2026-03-01T07:57:39.350Z,박고싶네요...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mh4iq7mjiqqredsomhaqxcan/app.bsky.feed.post/3mfybdiqsns27,bafyreieqfkbtx5xnx6w6ioxm23bx2o5h35go6n5bt5ekhxodwtmn466v7u,did:plc:mh4iq7mjiqqredsomhaqxcan,windyangel.bsky.social,2026-03-01T07:57:38.108Z,2026-03-01T07:57:39.249Z,"알았어 잘게 하고

잘준비 다하고 안아서 침대에 왔더니 그건 또 싫다고 캭하고 가더니.....
자는척 하니까 들어옴

그니까 너는......내가 자는도중에 몰래 들어오는게 좋은거냐
알수없다 고양이의 정신세계"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e6mqmcc6e6u73kd6zmatzkx2/app.bsky.feed.post/3mfybdhkruc26,bafyreidywtlpuqbicq6ycepxahdc4fdkxkfrmdw3shmhoeccomisqandyy,did:plc:e6mqmcc6e6u73kd6zmatzkx2,bagratx0.bsky.social,2026-03-01T07:57:36.862Z,2026-03-01T07:57:38.452Z,"배부른소리일?수있겠지만서도
그림이좋단말보다
만화가너무잘읽힌단말부터듣고싶음...."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mizfvfremakojveetvcmrtqw/app.bsky.feed.post/3mfybdfvpmk2g,bafyreiecc6m2akk7iotq63ax7z7wuc5thty3c4g6jwkjwpnolqh5fj542a,did:plc:mizfvfremakojveetvcmrtqw,sionant.bsky.social,2026-03-01T07:57:35.122Z,2026-03-01T07:57:36.153Z,"성질머리 진짜 수양해서 그런지 많이 진중해지긴 했는데... 근데 내가 제1로 (교육)철학자로 하고 싶은 게 비슈 후기 이론이랑 리처드 로티의 edification 크로스오버라는 거 읽으면 대충 성질머리 체급 나오지 않나?

속된 말로 육은영이 오은영보다 나을 리가 있겠습니까? 실제 지도와 전문성은 딱지치기로 얻는 게 아닐텐데요?"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4rrawji44wxhm3jzweshf7as/app.bsky.feed.post/3mfybddma2k2u,bafyreigqethomrpgknomnvya2egwn73obe2lzdz4u664kurpivyac57jqu,did:plc:4rrawji44wxhm3jzweshf7as,overweightman.bsky.social,2026-03-01T07:57:32.715Z,2026-03-01T07:57:33.654Z,확실히 셀카 찍을때도 이렇게 꼴리는 면상보지 가지고 젖통골정도는 기본적으로 보이게 사진찍는게 타고난 개보지년이네ㅋㅋㅋㅋ
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qrey5shey6z75z5zfmyatvo5/app.bsky.feed.post/3mfybddbxwk27,bafyreicso3ud64anawdifrxnk4uvvmwgyxwonaakfpmxyttcsk5ua6eqku,did:plc:qrey5shey6z75z5zfmyatvo5,mjuou000.bsky.social,2026-03-01T07:57:32.378Z,2026-03-01T07:57:32.552Z,"로스쿨 가는 것도
능력이 되어야 가지
나 로스쿨을 거의 임고 회피형으로 하는 것 같고
일단 하... 됐어"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ycbkvf4rp6nj5vftx7fitgdv/app.bsky.feed.post/3mfybdbpknk2r,bafyreigprlwpidby6e3kdkenseyuaqtfvdjles4zs3jiy6bacpctcwc6fi,did:plc:ycbkvf4rp6nj5vftx7fitgdv,dmyl0828.bsky.social,2026-03-01T07:57:30.727Z,2026-03-01T07:57:31.951Z,"농으로는 뽑은 양반들 눈에도 어디에 내놔도 쪽팔린 양반이었어서 그럴거고,진으로는 보편교육의 승리라 생각합니다. 적어도 유권자 과반수가 사람 구실 하는 사회는 지금 미국에서는 꿈도 못꾸는게 맞잖습니까"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5ng7qid64ab7xpj62gair5md/app.bsky.feed.post/3mfybd7edgc2x,bafyreifbttqd5f6kqxd5seaxcacryzly3hu2zfts7j6jrlqkpibjsctgvy,did:plc:5ng7qid64ab7xpj62gair5md,borichahanjan.bsky.social,2026-03-01T07:57:28.262Z,2026-03-01T07:57:28.953Z,"아잇 일리터 커피 살걸......
커피땡겨....ㅠ(ㅋㅋ"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7t25jennexjubh2prttvw5oc/app.bsky.feed.post/3mfybd77k422u,bafyreicm64er3nszppixeq6chr2ynbksegmnf5ulbye2hrod5lizuthlmy,did:plc:7t25jennexjubh2prttvw5oc,margaery.bsky.social,2026-03-01T07:57:28.105Z,2026-03-01T07:57:28.651Z,훌륭함이란 현대 한국에선 그다지 각광 받는 가치가 아니잖아요. 물론 훌륭함에 대한 여러 기준이 있을 수 있겠지만요. ㅎㅎ
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:irxjpomk23cvrcwo5e6qkr3o/app.bsky.feed.post/3mfybd753y22c,bafyreibppnqnua7xyd65hd2yaefdryedqlusvoesqbtwlvzciswnszjmey,did:plc:irxjpomk23cvrcwo5e6qkr3o,qwrti2ht4tt.bsky.social,2026-03-01T07:57:28.024Z,2026-03-01T07:57:29.456Z,얼굴 개꼴리네ㅠㅋㅋㅋ 찾아서 따먹어야겟는데 ㅋㅋㅋ
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4eklelmrix7lm65gzyulqijf/app.bsky.feed.post/3mfybd4wfbs25,bafyreicmwkof34cqbda74yqnelcsx3tdjdo3krauqttqpul5szrapst47m,did:plc:4eklelmrix7lm65gzyulqijf,haemeong831.bsky.social,2026-03-01T07:57:25.708Z,2026-03-01T07:57:26.153Z,다들 치킨 먹네 부럽게
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7c4iqmaunskmt74dgbcf2nxz/app.bsky.feed.post/3mfybd44ozc2u,bafyreid3n2rga4zq5i5qswtielok4wfvty3l2bwdj3cex6yrvg6keyj7le,did:plc:7c4iqmaunskmt74dgbcf2nxz,ssang-egg-10002.bsky.social,2026-03-01T07:57:24.866Z,2026-03-01T07:57:25.757Z,"성심당 빵
엄청샀는데
처리는
천천히 고민할예정"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bud2vesqgfr2jthepsz5id7w/app.bsky.feed.post/3mfybczz4vs2b,bafyreihuvss4zr6iqsgkkbqsof7xamvxtieipfoaavtcfjoz226zbwc5vq,did:plc:bud2vesqgfr2jthepsz5id7w,nerr.bsky.social,2026-03-01T07:57:22.652Z,2026-03-01T07:57:23.253Z,푹 충분히 주무시기 바라요!
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:itwog5p6a6rdcyi2wbkb7lph/app.bsky.feed.post/3mfybcyvxvs2x,bafyreibpwq76qh4qg73delajpdoybxoo6dpf2w2todgu4sp3tuw3eiynfe,did:plc:itwog5p6a6rdcyi2wbkb7lph,newsexy.bsky.social,2026-03-01T07:57:21.500Z,2026-03-01T07:57:22.550Z,암표 구매원합니다 1열. 사고싶어요 ㅋ
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:simhdkpujjatvze44qbtn357/app.bsky.feed.post/3mfybcwfmmk2r,bafyreicosp6zw4ibsstmdou4fq5e62a2vhqqtxtodit44aq2puhxmbo7k4,did:plc:simhdkpujjatvze44qbtn357,jayouloun.bsky.social,2026-03-01T07:57:18.867Z,2026-03-01T07:57:19.051Z,"이런 애들 대학 못가게 벌점 들어가면 될텐데....

자신들에게 손해가 가야 사고 안치는 것이 인간이라....

성범죄 예방 교육은 니들이 사고치면 얼마 물어야 한다고 일단 못박고 시작하는게 잘먹힘"
