run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfxgz7nq4mq2,bafyreiea6duha2czff2hntrkc2vsvjx2dppdpnnpwcxqwhj6kmnil2wbmm,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:utiex46lxamuc23bw7k3apda/app.bsky.feed.post/3mfxc6xfncc25,bafyreib53isk3jrdxtow7pepu2rvqp4szjlazz3evtrkl34zb2ui55lsqi,did:plc:utiex46lxamuc23bw7k3apda,!no-unauthenticated,,at://did:plc:utiex46lxamuc23bw7k3apda/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfwzmeut3c32,bafyreigqugnx2fy3s3ua6bmflgky6kkw37xubzsgiiqxjibhzmg6f3xbdq,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwtzbdv2mj2,bafyreiglpabji2csm7f3ei7rk7jr7vf4icqhdp4dfqmw3q4rsdbwuvl6qe,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.feed.post/3mfwmpaxgo22f,bafyreihcfq5qoa5jfcmahh2iuqfciziigp4otwszwcn75ctsoe6vifs6tu,did:plc:hxl4q3r6ogssbhz7txqsl4b5,!no-unauthenticated,,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfwm6woms572,bafyreicmrau6tmjez7tfm7wuta4izgobjxkq7sz7dvumzla66ifcdgmrja,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,bafyreiefvmbxonwxc5kzl62poff4d3d3dfqmax6pks6it6jam25qx7pplq,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,bafyreicoldrh553xy73m5ph47i4zvguozreisdw2oqzql2h2fu4cjsvs2e,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,bafyreihx7xqrq5auym4ozi5n3femersr5nuoyfmemuwcbhjzm4endcbtki,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,bafyreiav6j6s3mdmsgcineqphzwbkci7ha7cpqigz43yvivyj3oucygquq,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:myrtyr2rsjiivzlp5m6qevv5,2024-11-12T09:21:54.889Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,bafyreiav6j6s3mdmsgcineqphzwbkci7ha7cpqigz43yvivyj3oucygquq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:myrtyr2rsjiivzlp5m6qevv5,2024-11-12T08:54:22.886Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:2ojmdvwgn5yniuawrtl7pt35/app.bsky.feed.post/3mfyaxk6qne23,bafyreie6xf4buvnnwa5eo2y6ye4ai74sihwwwxonxg5op27wtuziqtzabu,did:plc:2ojmdvwgn5yniuawrtl7pt35,!no-unauthenticated,,at://did:plc:2ojmdvwgn5yniuawrtl7pt35/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:ebvxtx5jkn52apu7fawxidue/app.bsky.feed.post/3mfy7vqmyts25,bafyreigc3jmhasitkxrv3yimfpuhoopwywdty6dpp54avegjjniau5l6a4,did:plc:ebvxtx5jkn52apu7fawxidue,!no-unauthenticated,,at://did:plc:ebvxtx5jkn52apu7fawxidue/app.bsky.actor.profile/self,2025-01-24T08:00:55.113Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:5oo6qsvxfq6cya6wzceqy3wu/app.bsky.feed.post/3mfy6r76hec22,bafyreihdx54dy2aiwdy45hoq3y7tl2n2icogkfcukvxuii3ye6lqxl4xmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5oo6qsvxfq6cya6wzceqy3wu/app.bsky.actor.profile/self,2025-08-29T06:47:10.188Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:suc5cgfqsogiox6nj6ks7hih/app.bsky.feed.post/3mfy5vmadjk23,bafyreigsnloa2x7qyu2x2oc6xmt3vvxqhif6vhri75nsne7uh5zglhusje,did:plc:suc5cgfqsogiox6nj6ks7hih,!no-unauthenticated,,at://did:plc:suc5cgfqsogiox6nj6ks7hih/app.bsky.actor.profile/self,2024-11-18T19:56:34.586Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:bf6pugwgyhp2gi4kgoci22yj/app.bsky.feed.post/3mfy5noudhs2o,bafyreibrcu5vexncmsozegozsgztuzs7dtqnb5kqootm5xldivdsmcmlae,did:plc:bf6pugwgyhp2gi4kgoci22yj,!no-unauthenticated,,at://did:plc:bf6pugwgyhp2gi4kgoci22yj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:q656wzzcpugox32agv4luzd6/app.bsky.feed.post/3mfy5apcwuk2l,bafyreigcvivtl4loob5m56lpqfdktgtfhoqc2njg4x75nomznbxttfkpyi,did:plc:q656wzzcpugox32agv4luzd6,!no-unauthenticated,,at://did:plc:q656wzzcpugox32agv4luzd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mfy54cogbc2i,bafyreibjerla3pa6t4s7x7abfzaqgmjwcqk2ioaghftrz6jg4ttpjo3uwm,did:plc:f5lg7tgaai4tqng73wxmautr,!no-unauthenticated,,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:y7brbtpy6djmectwe3n2pfr3/app.bsky.feed.post/3mfy4ybgcsc23,bafyreiemmx3zy3dogel2vw22pmzzm47xd656kskurv45dp4opp5bjmruee,did:plc:y7brbtpy6djmectwe3n2pfr3,!no-unauthenticated,,at://did:plc:y7brbtpy6djmectwe3n2pfr3/app.bsky.actor.profile/self,2024-11-12T21:16:31.144Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:mxgrezqdixgwrydgxpttddop/app.bsky.feed.post/3mfy4rs3ajs2y,bafyreihtw7trgorevkdtpkpqcvk2wrwqbyurdf55dmv7on3kliaeytoepm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mxgrezqdixgwrydgxpttddop,2026-02-28T09:20:02.275Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:txbcearzahs6hdn3j4b3g6ih/app.bsky.feed.post/3mfy44xmv6c2n,bafyreih6mufvtm7ljm7ewm6lgjnjcjqxp762alj4bwsc3vdj6xfdwihzy4,did:plc:txbcearzahs6hdn3j4b3g6ih,!no-unauthenticated,,at://did:plc:txbcearzahs6hdn3j4b3g6ih/app.bsky.actor.profile/self,2024-10-18T07:13:19.654Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.feed.post/3mfy35ga55k2x,bafyreieh2u5bo4kzowzedkjqstb5xri3rrlm74yuo6vnta6rg2ht4ofefe,did:plc:2fhlz3cujvupemt2toxcomuu,!no-unauthenticated,,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mfxzmhcwls2f,bafyreidjgzvnzsjuv4hg6ztl3ulslwdbonpo7gpi44os7txa26vvbl5jua,did:plc:x5jyiv56xmrv3yhehsossrrg,!no-unauthenticated,,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.actor.profile/self,2025-01-08T03:54:52.068Z
