run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:w3t6eptsamdaxtxe5zon66gc/app.bsky.feed.post/3mfzo3lskxc2p,bafyreigy75uzqcncyaofomg2ylafe7ioc7hqz6sul4f43ihc26rklszir4,did:plc:w3t6eptsamdaxtxe5zon66gc,kiwifrogg.bsky.social,2026-03-01T21:18:31.257Z,2026-03-01T21:18:33.757Z,"Couple wigglypaint commissions done!  Haven't been able to do much art since Valentine's Day since I've been focusing on starting a new job.  Hoping to do more once I get into this new routine groove ^^

[ #kiwifrog· #pokemon · #wigglypaint · #art #digitalart · #furryartist · #furry · #commission ]"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qw7pyaerxv5q2gkntbg6aafu/app.bsky.feed.post/3mfzo3flazk25,bafyreig7q7gskzbsdrgolu3ffjfeecvdlwd77vrwss2jxxecsoykk5vrhy,did:plc:qw7pyaerxv5q2gkntbg6aafu,plushbaecrafts.bsky.social,2026-03-01T21:18:24.717Z,2026-03-01T21:18:31.455Z,"A mix of different plushie keychain designs this time!  Reminder that my winter Korok designs are still available!

[ #zeldafanart #pikmin #pokemonart #pokemon #artshop #kawaiiart #plushart #nintendo #artpost ]"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ed6xeexpw27slaufcigkkh5t/app.bsky.feed.post/3mfzo36xmks26,bafyreidfut2f6tcs22qbjk3uyu5af7jfo6nv4llfxi3p5rmyv4kh5lqxhi,did:plc:ed6xeexpw27slaufcigkkh5t,jremyalexandria.bsky.social,2026-03-01T21:18:17.775Z,2026-03-01T21:18:20.449Z,"Someday the fire will burn out. 

#demonslayer #fanart #rengoku #rengokukyojuro"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zxuzolom44qe5ycoqbgpcid5/app.bsky.feed.post/3mfzo375ur22b,bafyreifusmjgf5x2a2pl2ucigktw2rzfdnvlz6ar4zllrbys7xfjrtj73u,did:plc:zxuzolom44qe5ycoqbgpcid5,guzzbees.bsky.social,2026-03-01T21:18:17.991Z,2026-03-01T21:18:20.552Z,I have been given too much power with these new brushes. #pokemon #art #gecqua #pokemonwinds #pokemonwaves
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hxs2at72ke27iy6pkluzyrxm/app.bsky.feed.post/3mfzo33lfoc23,bafyreihrjl7imrh24r4zwang6jrj5oxmt5vod2qv6bdanywol7kskselwq,did:plc:hxs2at72ke27iy6pkluzyrxm,molinnaire.bsky.social,2026-03-01T21:18:14.227Z,2026-03-01T21:18:18.351Z,"THE GENTLE GALE

""You know, the wind swirls around you like a cloud attempting to give a large hug. I sense good fortune for you today just like I did yesterday~""

Mimi's adventures are all bankrolled by her sister Karine

She doesn't have to know everything about her spending

//

#art #fantasyart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ugb54kkizj7vesez4kjjs5f4/app.bsky.feed.post/3mfzo322jdv2r,bafyreie3d7a45urd6oymupbgnmisolqztetbidiilcdqqzladug2ykzf7m,did:plc:ugb54kkizj7vesez4kjjs5f4,rinkubny.bsky.social,2026-03-01T21:18:12.000Z,2026-03-01T21:18:13.252Z,"✨ Weekly Art Schedule ✨

This week we’re workin into some pending comms! 🖌️ If you want to see my process or just need some cozy company, come hang out!

📅 Schedule:
Tuesday:  9:30 AM EST
Friday:  12:00 PM EST
Saturday:  3:00 PM EST

Twitch: www.twitch.tv/rinkubny
#ArtStream "
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5xcryj7kvfxcpfztknzy6gsa/app.bsky.feed.post/3mfzo2v34n22v,bafyreifguaavpzhxgh6xz7g7vpw7vrqavy45ozbke5nzb3t3637y4oene4,did:plc:5xcryj7kvfxcpfztknzy6gsa,aleutale.bsky.social,2026-03-01T21:18:07.419Z,2026-03-01T21:18:14.556Z,"#CommissionsOpen !
- #digitalart : character and pet illustrations, character design and reference sheets, emotes and stickers
- #fursuit and #cosplay parts: ears, tails, plush props, leather collars and accessories

Full list of all services and prices can be found in my Ts&Cs doc -> 🔗🌳"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rdb6374lmmbbz7i62ctgqrcs/app.bsky.feed.post/3mfznzzmmdc2c,bafyreidllzwckteowbqd5dz6zf2vvkawytr2hsqno66fohnawvabzkwmaa,did:plc:rdb6374lmmbbz7i62ctgqrcs,ggashhhissh.bsky.social,2026-03-01T21:17:38.632Z,2026-03-01T21:17:41.251Z,"Shy

#mlp #pony #sketch #art #Fluttershy"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jolokzsej2l2qwc6phzsjjhe/app.bsky.feed.post/3mfznzt3to22f,bafyreiefjw5coajt6ulwgb6ynmogz2s3z3w5ry6yyoq2wr2dbflktb6k4q,did:plc:jolokzsej2l2qwc6phzsjjhe,moomooyuria.bsky.social,2026-03-01T21:17:31.786Z,2026-03-01T21:17:34.960Z,"It’s the Demon Vanguard’s first day on the beach, do you think she looks pretty?

#shitpost #fanart #artsky #traditionalart #demonsouls #soulssky #soulsborne"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vhjqp3ebc4mho6m2eto37z56/app.bsky.feed.post/3mfznzkqg2c2t,bafyreigdafyodq65vzohvah7cq46pwtzi77ybky25sjwevb3pmqfx3hs3u,did:plc:vhjqp3ebc4mho6m2eto37z56,ppurikachi.bsky.social,2026-03-01T21:17:23.011Z,2026-03-01T21:17:34.461Z,"Kaveh
Made him blush bc I can
#kaveh #genshinimpact #genshinfanart #digitalart #sketch #fanart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vq22kgmff6ywvyvt54wrp4ui/app.bsky.feed.post/3mfznzbxhss2b,bafyreidrpzz6eghy4tfshizrqy67dutiywdqumiayrr3ddonu6c4mp2ogm,did:plc:vq22kgmff6ywvyvt54wrp4ui,gwmthing.bsky.social,2026-03-01T21:17:13.819Z,2026-03-01T21:17:15.750Z,"quaxly and gecq**t
#art"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bkf5uz43tv3tiylnvbtyczsn/app.bsky.feed.post/3mfznz3qphk23,bafyreidxyv3nxkltosbjm7ep7hd6jqgkjcv2nc2ab2s3zs5as6dteeuvv4,did:plc:bkf5uz43tv3tiylnvbtyczsn,jsb92.bsky.social,2026-03-01T21:17:07.295Z,2026-03-01T21:17:10.954Z,"Female Figure Study. 2026. Pen a marker on paper. 7in x 5in.

Model/ original image: @hellotitty84.bsky.social 

#nude #nudeart #beautiful #woman #breasts #vulva #trans #translivesmatter #sketch #marker #pen"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:czqe4tdiaz4zgyxgdvand4k3/app.bsky.feed.post/3mfznyyaois2x,bafyreianfposa3astn5z64qqw7avjxzla724u3marklfzrn3c5nglsgzee,did:plc:czqe4tdiaz4zgyxgdvand4k3,mutelunacy.bsky.social,2026-03-01T21:17:03.635Z,2026-03-01T21:18:13.651Z,raven speech bubble #rwby #art
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dc524okxjy3sapxd7kbq3ymi/app.bsky.feed.post/3mfznysmro22c,bafyreia6wdyumxwhwh2sdgpylwjlhw747wx4k2c26zngdfhkxlyq6icslm,did:plc:dc524okxjy3sapxd7kbq3ymi,samwafflez.bsky.social,2026-03-01T21:16:57.743Z,2026-03-01T21:17:00.658Z,self portrait #art #selfportrait
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wp6iswl4ay4ze2jcbgcevs6d/app.bsky.feed.post/3mfznyr2m722y,bafyreid7qozfvuecvcoeevkeaaminhn7a5onr34e5n2uzmbhc6npvm5wgi,did:plc:wp6iswl4ay4ze2jcbgcevs6d,edgam.bsky.social,2026-03-01T21:16:56.060Z,2026-03-01T21:16:59.952Z,"My first full-body digital sketch of my OC! ^w^

I've been working hard to improve my digital art skills, and this drawing represents a big step forward for me.

I'm happy with the result and with what I've learned in the process.

#DigitalArt #DigitalSketch #Sketch #Furry #Wolf #FurryArt"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kagpw2frdtroq3z6sbvialxs/app.bsky.feed.post/3mfznypcp522n,bafyreib6miahaxupjrh2umubyu53emrnx74e7rpqu7gqgrzxiozgxnpgzy,did:plc:kagpw2frdtroq3z6sbvialxs,dripnx.bsky.social,2026-03-01T21:16:54.247Z,2026-03-01T21:16:58.351Z,Unusual Unhappiness #3d #art #retrocgi
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gaaygjfstktrgqcdfaufutrd/app.bsky.feed.post/3mfznypgn4c2k,bafyreicr5537nncjaszk3osyxdoej3e6yw45g26g5jqxwjmq443rk2czvq,did:plc:gaaygjfstktrgqcdfaufutrd,igizzy.bsky.social,2026-03-01T21:16:54.380Z,2026-03-01T21:17:32.559Z,"Comm for an anonymous user, who wanted Jenn and Aubrey to reenact the ""Prince Ali reprise"", with more tickly results.

Hope you like it!

#art #furryart #tickle #feetsky #footsky #magic"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hqj3y6dfcbzvcginxdtwg3gz/app.bsky.feed.post/3mfznydn42k2m,bafyreihl4u4nci7hymvrbxbog6u2iinhrc4tjrhrwctbawb2hqpywt4sle,did:plc:hqj3y6dfcbzvcginxdtwg3gz,plagued-arts.bsky.social,2026-03-01T21:16:42.025Z,2026-03-01T21:16:46.752Z,"Doing your makeup as an excuse to look in your eyes

🎭🎀
[ #TADC #TheAmazingDigitalCircus #fanart #Abstragedy ]"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qwknt6ukkwtv2vqfchdlksol/app.bsky.feed.post/3mfznydenkc24,bafyreihncleqjrqzfr447e2xjn3lra4ronnr5axkzqiu6cqmdfdee772tm,did:plc:qwknt6ukkwtv2vqfchdlksol,uvpartybomb.bsky.social,2026-03-01T21:16:41.743Z,2026-03-01T21:16:46.460Z,"Commission for @dastercreations.bsky.social of their Sentient Drifter! 

Want your own? Check out our VGen! 

#warframe #vgencomm #vgen #warframedrifter #warframesentient #art #commission"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tgfr254ookjor733av42i5si/app.bsky.feed.post/3mfznxuezvc2d,bafyreig3usporqbo2l4dqufk2nyqsdk7wodq6avnfymcmjgw7um3232k5e,did:plc:tgfr254ookjor733av42i5si,mochimanoban.bsky.social,2026-03-01T21:16:26.019Z,2026-03-01T21:16:31.364Z,15 minute drawing wooo #art #drawing #scifi #worldbuilding #person
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qk2tke2pfpsr2btjxlqw75uo/app.bsky.feed.post/3mfznxmv36k26,bafyreic6dkzglw4i3ss7h24d3hixeup6cu6do6agawekowj645d7gfgtly,did:plc:qk2tke2pfpsr2btjxlqw75uo,cloyingstar.bsky.social,2026-03-01T21:16:18.165Z,2026-03-01T21:16:22.651Z,Another commission done!! This is the customer’s self insert sona. 100$cad/~73.25$usd) #art #artcommission
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rdb6374lmmbbz7i62ctgqrcs/app.bsky.feed.post/3mfznxhv5yk2c,bafyreicsi5crrtx6jzqwtzcbttts73bbqm42v75wbqnkbp2phasex65yci,did:plc:rdb6374lmmbbz7i62ctgqrcs,ggashhhissh.bsky.social,2026-03-01T21:16:12.928Z,2026-03-01T21:16:14.861Z,#mlp #pony #wip #art #sketch #commission
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:d73algnpd5z7xr2wly22pb6f/app.bsky.feed.post/3mfznx7bwes2h,bafyreidehaoku7f3llpn4bhnktejcpf7nnctjwujdruuuvwrrbq2loqcem,did:plc:d73algnpd5z7xr2wly22pb6f,lovecraftianmuse.bsky.social,2026-03-01T21:16:03.908Z,2026-03-01T21:16:03.061Z,"Jacob struggled against the impressive strength of the being that he had come to worship
""Please don't leave me""
He said as he held fast against the hard muscled form that would ascend away into the heaven's. 

#story #art #poetic"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:brwwyvrl64jb27lgejwqfzth/app.bsky.feed.post/3mfznx6k3ok2x,bafyreia57nhacgzu4smqxkc5xwcbell4ucomefo5cgl6lni5ebrbq7lgmu,did:plc:brwwyvrl64jb27lgejwqfzth,blackbatnell.bsky.social,2026-03-01T21:16:03.118Z,2026-03-01T21:16:07.354Z,"Love ignoring all my other SM platforms 🫣 Sorrrrryyyy 
•
Have a Label i finished the other week! Been really deep in the Nikke rabbit hole lately, and I'm not even mad 🤣

#nikke #goddessofvictorynikke #label #art #traditionalart #pencilcrayons"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:nsp3x7v44z5hlerrae6jbymr/app.bsky.feed.post/3mfznwzlmfc27,bafyreiaxm4qv7dv2qw7vrauzx7mmtajijuq4zqowh7eclxsyjmvpetkjai,did:plc:nsp3x7v44z5hlerrae6jbymr,sewzinski.bsky.social,2026-03-01T21:15:57.932Z,2026-03-01T21:16:06.771Z,"I forgot it’s past primrose time. Here’s a lil bunch I drew awhile ago when I thought I’d do every month’s flower then lost interest by May. 

🎨mine
#primrose #wildflower #illustration #drawing #painting #digitalart #springtime #birthflower"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:istpdqma5fxxlghjghl33s4a/app.bsky.feed.post/3mfznwxdon22r,bafyreibhxn75aoygj7upntlinxxz43svcbs4cecrh63x2fyv4rhowjg2ny,did:plc:istpdqma5fxxlghjghl33s4a,jellyeternity.bsky.social,2026-03-01T21:15:55.577Z,2026-03-01T21:16:08.161Z,"#キュアアルカナ・シャドウ #名探偵プリキュア
#イラスト #illust #illustration"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kbbta5zf3boq7f2qwz5f6sjq/app.bsky.feed.post/3mfznwtajek2q,bafyreicdczrtph2v2ndsffcgc5xdvovxh66rt4j3xumsxfdo7xshzgnig4,did:plc:kbbta5zf3boq7f2qwz5f6sjq,envoriashadow.bsky.social,2026-03-01T21:15:51.249Z,2026-03-01T21:16:04.552Z,"₮ⱧɆ ⱤɆ₳Ⱡł₮Ɏ
[personal & vent art]

#furryoc #furryart #furryartwork #furry #furryarts #furryartist #furrydoodle #artwork #digitalart #art #furryfandom"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:334dr4ubpoteg7mlwcy3idpk/app.bsky.feed.post/3mfznwhpvhs2s,bafyreiaeictkkhvnw7xao3ix5huiuynicjv5mointgclllsia5534q3y24,did:plc:334dr4ubpoteg7mlwcy3idpk,sk3t12.bsky.social,2026-03-01T21:15:39.196Z,2026-03-01T21:15:47.657Z,"[ บรัชสอง ] ส่วนใหญ่ใช้ร่างภาพมากกว่าวาดเล่นก็เลยมีตัวอย่างผลงานน้อยกว่าบรัชแรก ขนาดภาพวาดที่ใช้ก็เป็น 2K เหมือนกัน และความหนาของบรัช 10.0 - 50.0 px ความทึบแสง 40 - 80% เพื่อร่างภาพหรือวาดเล่น

#🇹🇭 #ibispaintx #art #myart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:q6yzresahwxelhkwhelgy75p/app.bsky.feed.post/3mfznwcuqms2i,bafyreiae64hxgjlc2kddensup6nouzt3nlyzpfpemtpvwbbbjzr7ntiety,did:plc:q6yzresahwxelhkwhelgy75p,pigfarm808.bsky.social,2026-03-01T21:15:34.059Z,2026-03-01T21:15:47.851Z,"Felt like drawing Dingodile again, this time in his design from Crash 4.

#CrashBandicoot #Dingodile #Fanart #CrashBandicootFanart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6a6lvrc6npblufwbtr22a6te/app.bsky.feed.post/3mfznwbrshk22,bafyreibqfktg7igkfedqfktimi77vp7av3nlu42xwuyepghtpuf6twtk5q,did:plc:6a6lvrc6npblufwbtr22a6te,colbounds.bsky.social,2026-03-01T21:15:32.960Z,2026-03-01T21:15:37.557Z,"""Trapped in the Headlights""
Acrylic on canvas
11inX14in
For Sale - Ask Artist
$115

#art #painting #acrylicpaint #starvingartist #abstractpainting #abstract #abstractart #traditionalpainting #fineartpainting #fineart #artist #artoncanvas #detroitartist #detroit #coloradoartist #coloradoart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:w7bknsvumz3eyroj6mjo2lxe/app.bsky.feed.post/3mfznw47als2q,bafyreibsacbuoktdn7j5rh2xwop46s5zmynlmgbfpetpbgdtlmavqtzxhu,did:plc:w7bknsvumz3eyroj6mjo2lxe,ryufu.bsky.social,2026-03-01T21:15:27.119Z,2026-03-01T21:15:32.461Z,"Ryufu is sleeping after all that guild paperwork... while @foxtrotfallout.bsky.social (Sen) is feeling mischievous. 

""My hat feels lighter than normal...""

#vtuber #art #OCart #VtuberArt #wizard #fantasy #dnd"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vt4cixoftpwwjfpg3mglsgil/app.bsky.feed.post/3mfznw3xpf22r,bafyreignf7ci7zjt7yds7q66z4yqg4gu5dvm4yfvofr6pdcxp3iwryk5sy,did:plc:vt4cixoftpwwjfpg3mglsgil,rainewitcher.bsky.social,2026-03-01T21:15:26.871Z,2026-03-01T21:15:31.158Z,"Currently redesigning Cara to have a mech design that feels more in character 

#art #artsky #dnd #dc #android"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:75vvcvl7vwir4dq4rdrd4yxg/app.bsky.feed.post/3mfznvztftk2l,bafyreieen4pz7v4aiocgzcu2ztp363r4oxnjfw5zuelweypkkygwiysh7y,did:plc:75vvcvl7vwir4dq4rdrd4yxg,kartoonkane.bsky.social,2026-03-01T21:15:24.631Z,2026-03-01T21:14:32.952Z,"Lockheed~
#art #anthro #cartoon #furry #furryart #oc #ocart #aeromorph"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vdtt77lcr2wdciso7in7buxl/app.bsky.feed.post/3mfznvyqrgs2p,bafyreifdny5hbrchcb4zns6maioo555zfoydtuatfzrctf5ioae2nuw7ge,did:plc:vdtt77lcr2wdciso7in7buxl,livingmoth.bsky.social,2026-03-01T21:15:23.499Z,2026-03-01T21:15:29.656Z,"🩸 ""Baby I was born an Effigy""🩸

This was just a quick doodle for the OC share, but I like it, so why not post it separately :D

#art #oc #ocsky #huntfortheforgotten"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:by2xjyesqoclgosipvjglogp/app.bsky.feed.post/3mfznvqaqec2o,bafyreiddypimodw7rrjcvduc3yyvd6dmqo6vxjjkw2dntmt23swlvtgjua,did:plc:by2xjyesqoclgosipvjglogp,0verkillsex.bsky.social,2026-03-01T21:15:14.558Z,2026-03-01T21:15:22.559Z,"""Are you good at lying?"" 
Part 2

Killer sans by :  Rahawabas 
Evil.c by :me 

#undertaleAU 
 #fanart #undertale #sans  #killersans 
#EvilC"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qpklg7l5hwrh4m4amboff65s/app.bsky.feed.post/3mfznvmktvk2r,bafyreictwdq4jing6p4jrbo752l4tojzywdyeekxslpctgy5lj5cczrzuu,did:plc:qpklg7l5hwrh4m4amboff65s,softychemical.bsky.social,2026-03-01T21:15:10.695Z,2026-03-01T21:15:26.056Z,"Oh my little king 😫💕 I love you so much

#lucifer #lucifermorningstar #hazbinhotel #traditionalart #drawing #sketch #boceto #dibujo #wip"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:y6otcywff3hpv6ep57zku2wn/app.bsky.feed.post/3mfznvftjbk2a,bafyreibufb3qcvojckfrfim2ob6piufdjncvgvn3xhqw4jv4aqi5vrmhia,did:plc:y6otcywff3hpv6ep57zku2wn,menos.bsky.social,2026-03-01T21:15:03.668Z,2026-03-01T21:15:05.256Z,"art trade stuff
#2DAnimation"
