run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfzkd6ju2q2g,bafyreicungyoc5eqzsbyp66dbf3zovavu7l4f27noebwwbzhhc6wptyxsq,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-03-01T20:11:09+00:00,2026-03-01T20:11:11.166Z,"📢  is #hiring a Disability Assessor - Maven Consulting Group Ltd - Yorkshire, Remote!


🔗 http://jbs.ink/SUKns0JMtAxr

#jobalert #jobsearch"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ai7yyv7xazpls25p7kvm7boq/app.bsky.feed.post/3mfzjyihaxk2t,bafyreiae2wflk6va6g73nbdsnmqrv3acrbqgabmusil2zbww4yahgeunp4,did:plc:ai7yyv7xazpls25p7kvm7boq,zealerous.bsky.social,2026-03-01T20:05:12.103Z,2026-03-01T20:05:18.458Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tew5f3ocldouovuoil75zxlp/app.bsky.feed.post/3mfzjycfhte22,bafyreigjffo5iyvkwhfplnfsv3qyw7tclsvtycrygov4uqly24owdrrxtq,did:plc:tew5f3ocldouovuoil75zxlp,driowa.bsky.social,2026-03-01T20:05:05.711Z,2026-03-01T20:05:05.958Z,"We're Hiring for a Litigation Attorney! 

Applications open 2/27/2026. For earliest consideration, please apply by 3/16/2026.

Learn more about this position and how to apply here: disabilityrightsiowa.org/job-openings..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wonrxml4kfrz7gnok6kciy6j/app.bsky.feed.post/3mfzjxj4nxc2c,bafyreiav75rlj2pfcf7mg6pdadmpl43ebjzxr7uecrurflk6snncd4aifa,did:plc:wonrxml4kfrz7gnok6kciy6j,xirclebox.com,2026-03-01T20:04:39.256Z,2026-03-01T20:04:39.660Z,"That was quick!
V2 of my Color Blind & Low Vision Simulator is now available

chromewebstore.google.com/detail/color...

#Accessibility #A11y #DevTools #Colorblind #LowVision"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfzjrfqoi226,bafyreigebnsa3kp2mq52hc4dwle3wsmbjzleitr6vwtqbzavhyxam6us5u,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-03-01T20:01:14.390Z,2026-03-01T20:01:15.164Z,"""...the 6-year anniversary of Ahmaud Arbery's...killing passed. If...unaware of his...story, this Black man was out for a run when 3 white men...chased & cornered him on the outskirts of town, before killing him with 3 shotgun blasts, as seen in a graphic cell phone video,...leaked months later."" 💔"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2dsotuep4xvokt44wbiqbjqa/app.bsky.feed.post/3mfzjq7pibs2l,bafyreihyaou6hfb33e5cgexb2muanztflgqvrwb6k2ffneis6usxewma4m,did:plc:2dsotuep4xvokt44wbiqbjqa,unsplintering.bsky.social,2026-03-01T20:00:34.506Z,2026-03-01T20:00:38.259Z,"Zero Project conference promoting disability rights: ""Campaigning for a Good F*** - the Fight for Inclusive Nightlife Spaces

www.youtube.com/watch?v=elQ7..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u2erkn4gmsm2cven4ppsui65/app.bsky.feed.post/3mfzjplw5ok2y,bafyreiftfybcyop6nnyeszaidnr3eam3sa6zlh4fapegcqycurmkwcbpwu,did:plc:u2erkn4gmsm2cven4ppsui65,notwayne.bsky.social,2026-03-01T20:00:13.754Z,2026-03-01T20:00:14.350Z,"Took in a matinee performance of Casey & Diana yesterday at the ATP. Very moving play, good performances and understated production. 
Extra kudos to the theatre staff and volunteers for helping accommodate my MIL’s limited mobility in a space with a few accessibility challenges. #ATP #yyc #theatre"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5t4peh3tf2vgh7n63lhhgmt4/app.bsky.feed.post/3mfzjpirmv22n,bafyreiczo2h5uoxpv3dwqmo7bwa7lmrsxtivi3blbdkf7fr6lok2mihssy,did:plc:5t4peh3tf2vgh7n63lhhgmt4,pastelmaddness.bsky.social,2026-03-01T20:00:10.394Z,2026-03-01T20:00:13.455Z,"Streaming schedule for this week! 
Its gonna be a charity week so be prepared!!

All times are EST
⚙️Monday 12pm to 6pm - Art

⚙️Wednesday 12pm to 6pm - Cult if the Lamb

⚙️Friday 12pm to 9pm - Date Everything

#creatorclub #blackartist #disabled #streamupdate #twitch #charity"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dkbzztx3d2zjgsdvwexe3sz7/app.bsky.feed.post/3mfzjnztlhc2y,bafyreidv2hppzmeqzyxej526q53pxowfriv3c6xmp6rxs2fwsvcgycob5y,did:plc:dkbzztx3d2zjgsdvwexe3sz7,alexis.bzky.team,2026-03-01T19:59:21.240Z,2026-03-01T19:59:22.059Z,"dont qualify for disability. i need to work. but i cant do the work, ill collapse during it and die. so im just screwed both ways. how fun. :')"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfznxqanks2k,bafyreiabqb5u2alg3f5zhbwblhqakl2ddwzlgvpwunj3rr7qf4pp3t2h2a,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-03-01T21:16:21.696Z,2026-03-01T21:16:19.952Z,im breaking tf out uggghhhhhhh when will the facial hair outpace the acne cmon
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfznwa7l2225,bafyreihnknbtixy44fdx3eil53vmeauups3te5tp4nak7qoauiakd6lxji,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-01T21:15:31.328Z,2026-03-01T21:15:31.862Z,"Please.  Reposts are free and we owe it to Palestine, ourselves, and the entire world and future to not look away."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfznvydmk22k,bafyreihtmn67lwyfuypoycinnk7fn774qzfu4tttmk4qk6sqd7fv6h3s6e,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-03-01T21:15:23.067Z,2026-03-01T21:15:23.954Z,YEAH ill never clean my fucking mirror !!!
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfznurq4fs2w,bafyreihukij32ivw6hdw5xihdo2sega2dnaa3l7dzvszrvd3tcrouw5bzm,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-03-01T21:14:42.588Z,2026-03-01T21:14:43.958Z,Well that's a mood.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfznsyv4fk25,bafyreihqgb5uq53fyvkr7sr773ddvso3vigbspvn7jji5chxppdxbts4wa,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-01T21:13:42.982Z,2026-03-01T21:13:44.453Z,The borders that were never truly open are closing again.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfzn6xer6c2j,bafyreihpsvralattruwnmhsy2isvjcvsoahjtkj6mco62fq7icc7sohaje,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-03-01T21:02:30.310Z,2026-03-01T21:02:30.260Z,"lmfao in this ""leftist"" shitposting group i'm in, it's becoming clear one of the admins is a shitlib. she bans the word ""shitlib"" as a slur but uses ableist terms that are more arguably slurs like ""moron."""
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pm7gm7v6twvqdpq3uulscipt/app.bsky.feed.post/3mfzn674hes2d,bafyreiemppkckc47yrznojyntqibruikgo5mq64r2wsnkuahiychnrk4wq,did:plc:pm7gm7v6twvqdpq3uulscipt,dragontaur.bsky.social,2026-03-01T21:02:04.872Z,2026-03-01T21:02:05.970Z,ultrakill :)
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfzmva5yj22d,bafyreigmeyqg44zh3vscvmskqccdasrhphkmdx2jytqy4amolfpxnqfb3e,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T20:57:03.981Z,2026-03-01T20:57:06.365Z,Flesh bees
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfzmieqjlk2u,bafyreif6ix6ev6wo3bqmygz327t34vuzokmrqqpteykpauvbfat53iwbmi,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-01T20:49:52.575Z,2026-03-01T20:49:52.959Z,"When Goth Dad wrote “Stay Strange” on the card he sent me, I took it seriously okay"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfzmhmhyxc2j,bafyreibitbcghlqxkik5d7vjicpicaosqusk2bh5uqh3ckzcjqvz43nyam,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-03-01T20:49:27.130Z,2026-03-01T20:49:26.952Z,"If you are unwilling to accept the information that you hurt someone's feelings at all, that is a non-starter."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfzm4a6vmc2j,bafyreiclawkggsvh6jpzd7ogomj76rbqxbk4fvkxhnbecwyknqiabm7tza,did:plc:gtnpyflup24iyswjii5lfppp,tvhead.bsky.social,2026-03-01T20:43:05.150Z,2026-03-01T20:43:06.672Z,"Can someone give me 20$ to eat rn. I work tomorrow and I do not have enough to sustain myself right now. 

#mutualaid #queermutualaid #helpsky

cash.app/$k1llyourtv"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfzlvnm22k2w,bafyreiehigfweboumf54v66coqfmpr45w5poeiikiecyaid46v3xj7d5zm,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-03-01T20:39:24.331Z,2026-03-01T20:39:25.252Z,playing burrows while sick was a mistake i want 😭😭 to lay on big beefy owl man chest 😭😭😭😭😭
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfzljs6wgk2c,bafyreicfdnwsjtvairdvcderk7hhrnplpoopohpvtaqzm3whvgqufcffwi,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-03-01T20:32:46.491Z,2026-03-01T20:32:47.455Z,Mercury is girl but she also has horns
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfzlho4hik2n,bafyreidsultwuzaqgu2j3uxmuswk72eupsnys6mhxgkm72r7qzrhzkoex4,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-03-01T20:31:35.107Z,2026-03-01T20:31:35.559Z,it’s a bad day but reading a bunch of law knowers rip apart an AI proponent is helping
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfzlhbzlmc2c,bafyreidwpp7pb5qfu6gtw66k2j6zihwztm3y2gcrimh7mlcopfb3nnehma,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-03-01T20:31:22.430Z,2026-03-01T20:31:23.155Z,YO I HAVE TO GET ONE OF THESE HOLY FUCVK
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mfzl7kdopc2p,bafyreicvc6hbuky6ukw7rtktb7frgkwjpqdbh4i6kzxaes7nmqsvukavyi,did:plc:j6eka4ij3zekgish5qwsxqdp,torifloop.vcreatures.team,2026-03-01T20:27:02.713Z,2026-03-01T20:27:01.153Z,"tempted to offer experimental pixel comms
got some good pixel brushes for Krita, but i havent done it since i was a kid
worried i might get a lil too obsessive over tiny pixels being out of place tho"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfzl7ir6ik2u,bafyreif523hdfifhxj6ntshctm4fqw7xkjo5m2f34v4hpqgf7izvvwo7ui,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-03-01T20:27:01.058Z,2026-03-01T20:27:06.362Z,"Finally got a bit of sleep… but woke up in a lot of pain in my left knee & shoulder… guess I fell even harder than I thought, but didn’t fully realize it bc I was running on anxious adrenaline focusing on my broken glasses…

I didn’t fall asleep wearing my glasses at least…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfzl3e63722c,bafyreicpcxdgmzj33qpihc5ahogwh2aezx26hygiufzzwqrrpp2jxqrrr4,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-03-01T20:24:42.020Z,2026-03-01T20:24:42.452Z,bro i got so much pussy why isnt anyone eating it
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfzkycxqwc2d,bafyreidzr6wewboqllpa2v7ylbzidxpojiytbuouh2osu2sadazvtdyybu,did:plc:mfeqsfr3l6zpffg3e2nhzivw,yarnycharlie.bsky.social,2026-03-01T20:23:00.100Z,2026-03-01T20:23:00.263Z,I am dreading work tomorrow. Not for any particular reason. Just that I don't want to work at all. I don't feel prepared for it.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfzkq74izs2u,bafyreidtztxydoogfs2eicgib3gbex55h27x3ibseu4tgieqrbbsyfr3k4,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-03-01T20:18:27.627Z,2026-03-01T20:18:27.855Z,"Alt text: a sticker that reads:

Voting won’t fix this, America is the problem"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:qp5spqff5jiwmgv2643p5vjl/app.bsky.feed.post/3mfzmr7b7ds2o,bafyreienhczdmcxuce5yvbbt776mwboetfh3fhknp55ywzwfaz5jvi4tke,did:plc:qp5spqff5jiwmgv2643p5vjl,londonpriceauthor.bsky.social,2026-03-01T20:54:48.728Z,2026-03-01T20:54:52.453Z,"Happy Read an Ebook Week! You can find two of my books available now at @Smashwords at a promotional price to help you celebrate. Find my book and many more at www.smashwords.com/sale from March 1 - March 7! #ebookweek26 #Smashwords 
📚💙📚🩵📚🌍📚🌈📚"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:xvbp7qozmtjk6z3yxcrqcjh7/app.bsky.feed.post/3mfzmk7yz3k2i,bafyreib63h2y5brybdjiofpxnwitup7yoymglezq7y77thsf4mnt4lfxci,did:plc:xvbp7qozmtjk6z3yxcrqcjh7,aliciavwriting.bsky.social,2026-03-01T20:50:54.717Z,2026-03-01T20:50:55.158Z,"Gorgeous queer writing circle tonight creating “found poetry” and writing “shared histories” - was so lovely to do something in person with other local writers. 

🌈📚 #queersky #queerbooks #writingcommunity #writesky #amwriting"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.feed.post/3mfznfxigdk2e,bafyreic6qhrwwt62bs3ectzdu3vkvydqxkar4vztkprdtsbvymg5s6gogi,did:plc:eindb6wornb4pqhzr7tqixpb,b3we.bsky.social,2026-03-01T21:06:25.310Z,2026-03-01T21:06:25.551Z,Gimana sahur nya lancar?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4blfm6ebhoox5a7dul5ihg3c/app.bsky.feed.post/3mfzliq3drc2v,bafyreicj2x2sgnkoar7narxtmdsy6lwmqectwsom4nojx4thutlacqz2mi,did:plc:4blfm6ebhoox5a7dul5ihg3c,ounnsoo.bsky.social,2026-03-01T20:32:10.721Z,2026-03-01T20:32:12.461Z,"وَلَقَدْ جِئْتُمُونَا فُرَادَىٰ كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ وَتَرَكْتُمْ مَا خَوَّلْنَاكُمْ وَرَاءَ ظُهُورِكُمْ ۖ وَمَا نَرَىٰ مَعَكُمْ شُفَعَاءَكُمُ الَّذِينَ زَعَمْتُمْ أَنَّهُمْ فِيكُمْ شُرَكَاءُ ۚ لَقَدْ تَقَطَّعَ بَيْنَكُمْ وَضَلَّ عَنْكُمْ مَا كُنْتُمْ تَزْعُمُونَ (94)

[ سورة الأنعام: 94 ]

#سعد_الغامدي

#আলকুরআন

​""Free Stock Footage by Vecteezy.com"""
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:ixcyeka6623cetdqipwofxu7/app.bsky.feed.post/3mfzmnt3zjs2s,bafyreidupsce2hcvqlpgj3hw5lu6rpbcfpqrolbkcfitd65vrrc7fcu74y,did:plc:ixcyeka6623cetdqipwofxu7,chatfrais.bsky.social,2026-03-01T20:52:55.397Z,2026-03-01T20:52:58.556Z,Porc marinée moutarde oignons chili poireaux oignons. Boudin noir poêlé et pomme. Frittrata œuf jambon oignons. Salade endives noix. 🍽️
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:5mtqgfdohz2s5rqcva6mttwp/app.bsky.feed.post/3mfzmn7w5y22m,bafyreiej7yhwxxfjyhniaqvom3jd6fuvmpcrddwslvjvh7xkyi3pnshbxi,did:plc:5mtqgfdohz2s5rqcva6mttwp,nilsgore.bsky.social,2026-03-01T20:52:35.227Z,2026-03-01T20:52:42.458Z,"Made @wordloaf.org's Detroit-style pizza for my spouse's birthday lunch today. Turned out way better than I thought possible for a home oven. Topped it with guanciale & caramelized onion, Wisconsin brick cheese. (I failed to do stripes with the sauce so not as pretty as Andrew's recipe pics.)🍽️"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfznulhkgs2v,bafyreid2oivdwiocrimq2l7eltrvvib26yz7g2trmtcn4h4gpwbprlfiku,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,2026-03-01T21:14:36.016Z,2026-03-01T21:14:39.261Z,"On Tuesday morning, a total lunar eclipse will be visible over all 50 US states. For 58 minutes, the moon will turn a rusty red as it slips into the Earth’s shadow. The East Coast will also see a rare selenelion, when both the sun & eclipsed moon are simultaneously visible: wapo.st/4u3iJgo (gift). 🌎"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:ow2edfe3o7kiib54mpgal2ym/app.bsky.feed.post/3mfzlgmg3ok2t,bafyreiekleudmzknu5h3gclld5vb2d6epqfutrffzztsi5t42gqkplwa5y,did:plc:ow2edfe3o7kiib54mpgal2ym,korimakoecology.bsky.social,2026-03-01T20:30:59.770Z,2026-03-01T20:31:01.853Z,Click-baity title but this gives a good overview of how AI tools are benefiting ecology & our understanding of the natural world. www.irishtimes.com/environment/... 🌏🧪
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ro5bifnoqsspkxtondjne6fz/app.bsky.feed.post/3mfznkbxszk25,bafyreicjrank4z2a4i472eiuotg77iayqktr7sb37okend55jo7sm3x3nm,did:plc:ro5bifnoqsspkxtondjne6fz,po-leyerle-martin.bsky.social,2026-03-01T21:08:50.518Z,2026-03-01T21:08:53.561Z,"Happy Vernal Pool Season everyone! The Michigan Vernal Pools Partnership is an incredible organization that works to survey, monitor and conserve MI vernal pools (ephemeral freshwaters that host hundreds of species, see the video below for a closer look) 🧪#citsci  www.youtube.com/watch?v=vdJD..."
