run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dza2fg7g5i4x2g4ua2w3m2zw/app.bsky.feed.post/3mfznztwgas2e,bafyreibyezzcojk4x6axkz4nspzj7d6nvjso3i3vxlka4kxp42zr2novki,did:plc:dza2fg7g5i4x2g4ua2w3m2zw,arr1011.bsky.social,2026-03-01T21:17:32.664Z,2026-03-01T21:17:33.554Z,マジで…もうほぼ寝れねーよ…ゆるすぬ
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kpg2vqhrcer4bmf4uedx6p5w/app.bsky.feed.post/3mfznzsn3yc2r,bafyreiedagul2j2u2yuvndnpkuwfw2d5lk2rsysnciekmdgytdlitcrjba,did:plc:kpg2vqhrcer4bmf4uedx6p5w,km90ua.bsky.social,2026-03-01T21:17:31.310Z,2026-03-01T21:17:32.064Z,やっぱり人とお話するのが1番元気出るかも　みなさんいつもありがとうございます…🥹
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jcuykz6z3xo4xzec7rse7toa/app.bsky.feed.post/3mfznzrss6s2m,bafyreicmkibgovfdc5tskks3iyfr53ihcw5yvhaiwctxoj4khmpkazuxz4,did:plc:jcuykz6z3xo4xzec7rse7toa,satora-sarade.bsky.social,2026-03-01T21:17:30.447Z,2026-03-01T21:17:31.061Z,"以前フレさんに手伝ってもらって2時間くらい周回した+今回フレの装備集めのために8周くらいしたのにも関わらず、お父様はマメットアニマをプレゼント(ドロップ)してくれません
どうなってるんだよ"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dksxdcabagbc2bmnlx746cwy/app.bsky.feed.post/3mfznzqqlhk2w,bafyreibkt4khxw6rd22heclzadcja2ot44246picrhfflzvrpj3slhpowy,did:plc:dksxdcabagbc2bmnlx746cwy,e231-0.bsky.social,2026-03-01T21:17:29.327Z,2026-03-01T21:17:30.654Z,"#おはようトレイン
#しごおちトレイン 
おはようございます😃☁️
僕は今さっき起きたところです😊
今週の土曜日はお祭りの販売に行くので午前中は撮り鉄おやすみです🫡日曜日は通常です🙇それでは今週もよろしくお願いいたします🙇🙂‍↕️そして仕事に行って来ます🫡🚂🚃"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:76bwm5lttcaykjum3gcihh3l/app.bsky.feed.post/3mfznzqj65s2s,bafyreibzwxfyjefvz6l42tsiaqhcfrap63tam5pkdk7ejkrl2pfcujgeje,did:plc:76bwm5lttcaykjum3gcihh3l,asorakh.bsky.social,2026-03-01T21:17:29.084Z,2026-03-01T21:17:29.450Z,サクカ終わらなかった！今日頑張ります！
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:shs5zqfir26t6jpl2qhdob4u/app.bsky.feed.post/3mfznzpvka22e,bafyreicjhcfujglu65ovzn5lvxa5k2pqgrbfmljwfsnggcdozze74gxvxy,did:plc:shs5zqfir26t6jpl2qhdob4u,sakurayasuko.bsky.social,2026-03-01T21:17:28.437Z,2026-03-01T21:17:32.852Z,#イマソラ
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vtx665lardwqfd7bsdtii2rf/app.bsky.feed.post/3mfznzosyr22m,bafyreid7ackqhmkkag6ui3oke6eiz3oj7p4pffuzoqdeatkx25lp6liixy,did:plc:vtx665lardwqfd7bsdtii2rf,soilaono.bsky.social,2026-03-01T21:17:27.309Z,2026-03-01T21:17:33.658Z,"【EM】１枚から先攻ワンキル【魔術師】 youtu.be/vvNwFK4c7ds?... 

ドクロバットジョーカーorモンキーボード１枚+コストなんでも１枚から先攻ワンキルです

リミットオーバーコレクション収録の四天オッドアイズ、アストロ、黒魔導のカーテンを使います"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d6rcp5bdu7mxpg6zlrkafuuz/app.bsky.feed.post/3mfznzzfvbv24,bafyreihuj3rpctqaa4xgpyoqzcj6qvl5j6mb3uwmeg6sdm4yss6apglyaa,did:plc:d6rcp5bdu7mxpg6zlrkafuuz,5leafi-musicnew.bsky.social,2026-03-01T21:17:26Z,2026-03-01T21:17:38.949Z,"Remixes (AMEFURASSHI) が、iTunes Storeで配信開始されました。
music.apple.com/jp/album/remi..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2gg3t4xe4pnd7nm4jbmdpmsz/app.bsky.feed.post/3mfznznvmcj2l,bafyreihhnromkqb7oqvq7zwc7jhdrcmzco3yrjc624h2sowyhx3ngimak4,did:plc:2gg3t4xe4pnd7nm4jbmdpmsz,w-onder5.bsky.social,2026-03-01T21:17:26.268Z,2026-03-01T21:17:26.555Z,"まnこみたい…??
(がちでおくってもいい人だけ)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ecovbcg2cjioe3y652gne5kz/app.bsky.feed.post/3mfznznomp222,bafyreicx3usazzo3cvdxgy3icj76axjpuupu5sivz7htou47w24ghjktjm,did:plc:ecovbcg2cjioe3y652gne5kz,minmin01223.bsky.social,2026-03-01T21:17:26.117Z,2026-03-01T21:17:26.861Z,「働かなくては生きていけない」と「働かなくても生きていける」って、ものすごく大きな差じゃない？もう生きるために働いてるのか働くために生きてるのか分からないくらいだもんね。。。。
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d6rcp5bdu7mxpg6zlrkafuuz/app.bsky.feed.post/3mfznzwnwgo2m,bafyreicatfpsh4eoqdfgxptjjp6nhfpdwooags3ja5lvive2woptgbk35i,did:plc:d6rcp5bdu7mxpg6zlrkafuuz,5leafi-musicnew.bsky.social,2026-03-01T21:17:25Z,2026-03-01T21:17:36.051Z,"わかし・さわがし・スカパンク -Solo Version Album- (初星学園) が、iTunes Storeで配信開始されました。
music.apple.com/jp/album/waka..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d6rcp5bdu7mxpg6zlrkafuuz/app.bsky.feed.post/3mfznzsxzls2p,bafyreidw7zafq2ywkep4bqapkge5zh744cnct2lgt7th6c3ji5bylsh3fe,did:plc:d6rcp5bdu7mxpg6zlrkafuuz,5leafi-musicnew.bsky.social,2026-03-01T21:17:24Z,2026-03-01T21:17:32.165Z,"SEARCH RIGHT -Solo Version Album- (初星学園) が、iTunes Storeで配信開始されました。
music.apple.com/jp/album/sear..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bmsrhalymaek7qyxvqty23bo/app.bsky.feed.post/3mfznzmdujs27,bafyreid34qbbptuawgjaaercvcrr3u2hm5e4oawweyjqokjwvwbjyur7s4,did:plc:bmsrhalymaek7qyxvqty23bo,octopus12base.bsky.social,2026-03-01T21:17:24.716Z,2026-03-01T21:17:24.153Z,"RP かわよ〜～～！！！
見つめ合ってる2人の表情もカワイイしデコピンしようとしてるポーズもカワイイしタイトルロゴもカワイイんだが！？"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bvpthmzn3mptoaqgb4oxujks/app.bsky.feed.post/3mfznzmd2622h,bafyreidmbohiwdx4fnlypqlmkn4ut2iiv667di52f3pydxep7x6dk3hp7y,did:plc:bvpthmzn3mptoaqgb4oxujks,suukiyaki.bsky.social,2026-03-01T21:17:24.688Z,2026-03-01T21:17:27.153Z,"亮、十代、ヨハンがバーに行くだけのおまけ話
光の先に | 数奇焼き #pixiv www.pixiv.net/novel/show.p..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lp3pixjtnypvfjpzmwvphgl6/app.bsky.feed.post/3mfznzlubdi2u,bafyreicepl444k7xdqzimppvhr35h5wr7swxy5g7zyywamzqt6gu4n73lm,did:plc:lp3pixjtnypvfjpzmwvphgl6,zingibercolor.bsky.social,2026-03-01T21:17:24.024Z,2026-03-01T21:17:24.451Z,"『子々孫々まで祟りたい　〜転んで祠を壊しちゃったら怨霊が子々孫々まで祟りに来たけど「俺で末代」と言ったら怨霊が困り始めて子孫を残させようと奮闘しだした件について〜』956話更新しました
novelup.plus/story/321767071
www.pixiv.net/novel/show.ph...
kakuyomu.jp/works/168171395...
ncode.syosetu.com/n9035il/956/"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r4y2dtivcrjuzs7nllzfzh4h/app.bsky.feed.post/3mfznzlf27c2m,bafyreiehg27hruzdo6zkh7fyo5hjbjg55rxf6yleoyssqmucajhdwj2sj4,did:plc:r4y2dtivcrjuzs7nllzfzh4h,navyutou.bsky.social,2026-03-01T21:17:23.706Z,2026-03-01T21:17:24.450Z,二週間くらいずっと溜めてたから言えてスッキリした…はあ…はあ…マガポケほとんど読みはしたんだけど、単行本集め中です…2026年はいろいろ見ながらおそらくすぱふぁと薫る花の本誌最新話追ってますよろしくどうぞ…ネタバレはなるべく過度にしないように、するとしたらてがろぐでします…
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pehilhllbhvk4klnufypcdh6/app.bsky.feed.post/3mfznzkafe22o,bafyreieyaf74yhqac3cxmxnd2lwmwhrite4kyv4cydck2jgicctwdvxq3i,did:plc:pehilhllbhvk4klnufypcdh6,salad-sink.bsky.social,2026-03-01T21:17:22.504Z,2026-03-01T21:17:21.056Z,OCのキャラデザインって楽しいけど大変なんだな…
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x22xytbkxv5cgch7uomcnpg6/app.bsky.feed.post/3mfznzit46s2b,bafyreiatsax6qfs72svtztl7gbpw3vbcmaopniosxdxyssvxhlzanzpybq,did:plc:x22xytbkxv5cgch7uomcnpg6,ameshchiba.bsky.social,2026-03-01T21:17:20.150459Z,2026-03-01T21:17:21.259Z,06:15更新 #睦沢町 の周辺で【弱い雨】のようです。 https://www.ume2001.com/support/labo/amesh-v2.html?&tm=202603020615
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s73lzriohoyrefzr5ukkhyvm/app.bsky.feed.post/3mfznzhpaoc2m,bafyreihrethiecwf4a3f5et7bnwospujf3vs6wxso63mjuqvmyog47hx4e,did:plc:s73lzriohoyrefzr5ukkhyvm,hahihuhehonoji.bsky.social,2026-03-01T21:17:19.846Z,2026-03-01T21:17:20.149Z,何が言いたいかと言うと、もうなんて書いたか忘れたということですよ。バシャウマでした
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vjuei7iamdomlmuxqcyovrr7/app.bsky.feed.post/3mfznzhae4c2j,bafyreibsopqces5xiwbpo2wopgzzvbk2zfkwgfikwu4sra3pafdpw5i3xi,did:plc:vjuei7iamdomlmuxqcyovrr7,mogemoge.bsky.social,2026-03-01T21:17:19.357Z,2026-03-01T21:17:18.159Z,不安だ...ウィルス性のじゃありませんように特にノロとかノロとかノロとか
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:djftduwaktg7t6mcxhfcqm4y/app.bsky.feed.post/3mfznzgr2u226,bafyreib2hguirdm3z3rs6f3oqe2axfsqz4dcjm637bi5jgunolcpy7kday,did:plc:djftduwaktg7t6mcxhfcqm4y,pur-pse.bsky.social,2026-03-01T21:17:18.855Z,2026-03-01T21:17:20.958Z,"やっと日本語記事でとる
topics.smt.docomo.ne.jp/article/ntv_..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2mmxxnetpkzmnx3bedc6x7d4/app.bsky.feed.post/3mfznzgqgds2a,bafyreickhsk5ynngndjgbaewrlvc7s3gx4tqw7xnundvppset43pzfdgia,did:plc:2mmxxnetpkzmnx3bedc6x7d4,caramelmeruru.bsky.social,2026-03-01T21:17:18.827Z,2026-03-01T21:17:25.557Z,"めるとっく撮影中📸

これは何をしているでしょうか？♡
分かった人いるー？🐰💓"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ss2qfxxll23fsmbjf4ur3hlp/app.bsky.feed.post/3mfznzf775k2n,bafyreieuqrtt3g2so27orheshjg7yzl23lnuy7bmbh5ks5626rvccs5bn4,did:plc:ss2qfxxll23fsmbjf4ur3hlp,yunoart.bsky.social,2026-03-01T21:17:17.222Z,2026-03-01T21:17:17.957Z,今月は自律神経整えたいからちゃんと早く寝るし、お水も飲むし朝散歩もする
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5qtqmh5pb7qcxwzxlyos7kio/app.bsky.feed.post/3mfznzejlqk2v,bafyreiddkr66tusb2cjno3kunwugicke73kxpq2rqq5tj3myaxfid4dadq,did:plc:5qtqmh5pb7qcxwzxlyos7kio,laprasdrum.bsky.social,2026-03-01T21:17:16.514Z,2026-03-01T21:17:19.352Z,面白そう
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n2ej53ldhnanwf2bxpzgi4ez/app.bsky.feed.post/3mfznze6bgs2a,bafyreihzzeoe3yls5ocq2vgesfa4gipxgvruqmyryb4ss5vd3b4izxkfba,did:plc:n2ej53ldhnanwf2bxpzgi4ez,masa2fff.bsky.social,2026-03-01T21:17:16.143Z,2026-03-01T21:17:18.263Z,自分のいる国と世界のひどい状態に気持ちごと引きずられて昨日は本当に何もできなかった
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bzjdp2x6juoaimt43vcwjq3c/app.bsky.feed.post/3mfznzbvidk23,bafyreiawlhjf74zpzjh5zo3xrkvetvk75lhj5jzrmsfcedanc2iqsfyxja,did:plc:bzjdp2x6juoaimt43vcwjq3c,kouhei-9.bsky.social,2026-03-01T21:17:13.759Z,2026-03-01T21:17:14.351Z,おはよう御座います　６時間半寝てました　３月でも肌寒い
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jng7i76bv247to5qgppfpkae/app.bsky.feed.post/3mfznzawh6c2x,bafyreig2t4gjtyft7ec4455jp66ccqtch7m52gexk7oehu3blem5bmxkj4,did:plc:jng7i76bv247to5qgppfpkae,usaginomao.bsky.social,2026-03-01T21:17:12.742Z,2026-03-01T21:17:12.158Z,"オハヨ。
今日はネームの続きするぞ💪"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6gmsyf7pm4qohi324yhaafog/app.bsky.feed.post/3mfznz74we227,bafyreibwzsu5tsvrj4uiofddenl2kpumuw46dtjdyxfetpq2mwyyhdfbli,did:plc:6gmsyf7pm4qohi324yhaafog,bornbornlab2.bsky.social,2026-03-01T21:17:10.855Z,2026-03-01T21:17:17.056Z,"おはようございます😄
今週もよろしくお願いします🎵
#AIart #爆乳"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zehap27iaeoeto4gsvl7l4t3/app.bsky.feed.post/3mfznz6bv4k2a,bafyreicloh4jkgaby6ovsbddio7zc4nb5txbkme2hu4dvujv6qc6e3jsee,did:plc:zehap27iaeoeto4gsvl7l4t3,koko55koko.bsky.social,2026-03-01T21:17:09.971Z,2026-03-01T21:17:10.654Z,なんというか、40歳手前にして、大人になってもなお、刹那的な欲求に振り回され、満たされないサイクルの中にいる人を見ると悲しい気持ちになるわね(*‘ω‘ *)
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yzwc4ndg2ddbrsd27zzpwheb/app.bsky.feed.post/3mfznz54byk2i,bafyreiefaby5t5xwpkoqujfiv3ldgxdgp4nsfxdjnqg245xfvfa54yq57i,did:plc:yzwc4ndg2ddbrsd27zzpwheb,yakematita.bsky.social,2026-03-01T21:17:08.725Z,2026-03-01T21:17:17.056Z,"キジバトが鳴いている
朗らか…に聞こえる"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l66u5x5d2qkmlpyrw63ofkyd/app.bsky.feed.post/3mfzo25ewr62h,bafyreicyill6acge6whug3wwjwlhqucdxuqbx7hyaur3tvqhf5rftjeiyq,did:plc:l66u5x5d2qkmlpyrw63ofkyd,zyncult.bsky.social,2026-03-01T21:17:42.366Z,2026-03-01T21:17:42.752Z,"Estou em 45% de ""O visconde que me amava: O livro de Anthony (Os Bridgertons 2)"" - Julia Quinn

🟡 divertida | 🟡 cômica

→ maratona.app 💙📚 https://maratona.social/att/cmm894574016r04k4v371cnn0"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4nl4gz7kwpcuugyvzn4vgnky/app.bsky.feed.post/3mfznydsd2c2y,bafyreiftpzaplsxsbusujd2u66z7xsssj3o3p4c3cvq42cdwchdavgnfxi,did:plc:4nl4gz7kwpcuugyvzn4vgnky,stevenforth.bsky.social,2026-03-01T21:16:42.196Z,2026-03-01T21:16:46.353Z,"2 books, a thread through my reading, connecting books, ideas, emotions and actions.

Haida Visual Forms

#Booksky #2books #Canada #BC #Art #Haida"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:i6qbirsz3anu5qssnjgis6qz/app.bsky.feed.post/3mfznwc7vn22r,bafyreiaqg4dido3zwxaejsg2f466nfzm5ktdrjgw5ncftluvmj7pkbsrve,did:plc:i6qbirsz3anu5qssnjgis6qz,storyboxalibi.bsky.social,2026-03-01T21:15:33.436Z,2026-03-01T21:15:35.259Z,"Have you read this classic? The true creator of the modern sci-fi. 
#scifi #bookmail #frankenstein #booksky #booklight #storyboxalibi"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfznv3euc22s,bafyreic52546jmeeivx5eybkp7o3xvy3klr3gx3q34tbuej7iyf4seh6zu,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-01T21:14:52.704Z,2026-03-01T21:14:51.951Z,"""I told him that, to get the boundaries so unashamedly wrong, one had to be first and foremost a crook, and not simply slapdash and unrestrained"" Excerpt The Duke #booksky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4anqdqcchoguctmfcqdkpmlj/app.bsky.feed.post/3mfzns2mo622z,bafyreia3ow73tkyzzzym3r6fkjc2zguhxz6b3nndtxglafbgger7eieyl4,did:plc:4anqdqcchoguctmfcqdkpmlj,1weirddogmom.bsky.social,2026-03-01T21:13:11.247Z,2026-03-01T21:13:11.554Z,Reviewers of #booksky
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:eobroa26vyxmfxtsga7bftnd/app.bsky.feed.post/3mfznpyq5j22t,bafyreifsywncdrftmzec7n4da4lh5yi4oksxonozlvjdslj6zuvxlsanyy,did:plc:eobroa26vyxmfxtsga7bftnd,casperparks.bsky.social,2026-03-01T21:12:02.157Z,2026-03-01T21:12:06.751Z,"📚💙 Read an e-book March 1st through 7th. Links for Casper Parks novels on sale at Smashwords: 📚🪐 
www.smashwords.com/profile/view..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r6d22eoyv5p6howla4k5xl2n/app.bsky.feed.post/3mfzno3fstm2d,bafyreieptyyek5veb67vsjedifbdfmaxit4dwdlzej6dlctqdv4dviatvq,did:plc:r6d22eoyv5p6howla4k5xl2n,taliterando.bsky.social,2026-03-01T21:10:57.647Z,2026-03-01T21:10:58.054Z,"Estou em 38% de ""Eu sobrevivi ao Holocausto"" - Nanette Blitz Konig

🟤 horrorizada | 🟤 enojada | 🟤 chocada | 🔵 triste | 🟠 tensa

→ maratona.app 💙📚 https://maratona.social/att/cmm88vgyp019i04ieaklowcnb"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfznnqqbus2s,bafyreidp6grxns533xysqynjvxgjsji7z5fsborxgb7wm7nxxg7ov7gstq,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-01T21:10:46.664Z,2026-03-01T21:10:46.051Z,"""The injustice by which my ancestors used to live has now finally been wiped out"" Excerpt The Duke #booksky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aim7475qqxfzlwm4rbic5ga3/app.bsky.feed.post/3mfznn66ruu2e,bafyreie6fipiv5dxei7slrf3q74zrirdblzwhrpdcx53425pa2pvflo33a,did:plc:aim7475qqxfzlwm4rbic5ga3,feminitech.bsky.social,2026-03-01T21:10:27.188Z,2026-03-01T21:10:28.054Z,"Estou em 54% de ""Marina"" - Carlos Ruiz Zafón

🟠 aflita

→ maratona.app 💙📚 https://maratona.social/att/cmm88utjq018w04l27jfk4otx"
