run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfwn6yurfs2t,bafyreibgbhh5plm7xb62jsozjqst7kygxksnsago5d3bwy6d7fl4mtudb4,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-02-28T16:24:32.665Z,2026-02-28T16:24:35.252Z,"To HELL with this ""administration""...🤬
www.nbcnews.com/world/iran/u..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfwn6nexus2o,bafyreifomdigrzz5sxdhlzf57ltselfg52l7s7ynlsrlmbompi6vneczny,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-02-28T16:24:20.616Z,2026-02-28T16:24:21.152Z,How that FIFA Peace Prize holding up?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2t6yjtzx7pht5lzngv3kynb3/app.bsky.feed.post/3mfwn4kvbws2q,bafyreigngfelurule732wnupjqt4fgrtscj4jgqvdkxluyug34kwk4gvye,did:plc:2t6yjtzx7pht5lzngv3kynb3,thomasha.bsky.social,2026-02-28T16:23:10.896Z,2026-02-28T16:23:09.549Z,regularly waking up in a hell run by the stupidest people in human history
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfwn4ejpd22c,bafyreib3f5jovnq2rohv2yr2xkjj4cwinkkzwwowozxhlt7qawupaumyyy,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-28T16:23:04.223Z,2026-02-28T16:23:07.250Z,"We are prioritizing their feelings and our comfort over people's actual lives when no one has more power than writers, so no we're not helpless.

Dear offended writers, yes, I still love you, please don't hate on me here, it's shortening my life.

Go do it in all the places you've removed me from."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o4fgyynrebxspzexailuo3h/app.bsky.feed.post/3mfwn3pknns2i,bafyreid7yco6mapi2vmwrmzuqxbina4e3wrdb6twp6tydffpkp266euwhq,did:plc:5o4fgyynrebxspzexailuo3h,loekwa.bsky.social,2026-02-28T16:22:42.234Z,2026-02-28T16:22:42.464Z,grief for our kin from afar must become action
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.feed.post/3mfwmyyuyt22z,bafyreibr57jrzu3uzqe25duoq3zqevy2gtmjrkdsmvrkhdbwo455a2fvou,did:plc:xame5xavq54ih5hffaky5fn6,cynthiasaysboo.bsky.social,2026-02-28T16:21:11.349Z,2026-02-28T16:21:11.763Z,"Little bit.

Except the ""we"" part."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hqbspgkcf5dixfhngmqq3jfd/app.bsky.feed.post/3mfwmxlh5f22j,bafyreicfvmgrzqptac5i4hftfuqj6vydxbgahwee7vo5j6xvpidnb5in2q,did:plc:hqbspgkcf5dixfhngmqq3jfd,victorlavalle.bsky.social,2026-02-28T16:20:23.705Z,2026-02-28T16:20:24.968Z,"“I got a letter from the government, the other day. I opened and read it, it said they were suckers.”

Chuck D; correct then, correct now."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfwmxivk2k2k,bafyreibq3ivdi4x5xhppt6aw7cwerh4ix6ebn7oed2vbqc773qqpdnysrm,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-02-28T16:20:21.031Z,2026-02-28T16:20:23.763Z,Gonna do chores and listen to video game podcasts.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfwmwh3rts2t,bafyreib4lzgro7sdvzimr2ojhohwhbtusspi32qfmykssqbrtx2sx7fkue,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-02-28T16:19:45.588Z,2026-02-28T16:19:46.055Z,"""If it wasn’t for the regime, the region may very well know peace.""

You realize you've just posted the rationale for international airstrikes on the US?"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mfwmv2ycu22y,bafyreifxgobrqzdv3ixmfsfqbvcosdtj3l3jwnnab64ko64znrq5rlb5ke,did:plc:eai67oguq3rhbae5gxtboo4o,kiraofthewind.com,2026-02-28T16:18:59.337Z,2026-02-28T16:18:59.958Z,"One of my author dreams is to get audiobooks made of my books.

Of course, that requires money to pay a narrator... and even with my pay raise, I am so addicted to getting art that I will probably never get it done. I have thought about crowdfunding it, but I fear I'd be disappointed by the lack of"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwnlb25ic2f,bafyreibp2voll2jeivug7vfzrxnvse3mgnkwy2pvxuirocc4ewbeyw7mfm,did:plc:aptxop6us6pen2lhmotsczts,lauratsuki.bsky.social,2026-02-28T16:31:23.883Z,2026-02-28T16:31:23.759Z,#skyaid #mutualaid #helpsky #signalboost #fundraiser #urgent #gaza #palestine
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwnmqufb22f,bafyreicim2nkbno7pjnf7rbzgi3buusvjc7rjdnqbxq6a2tpqyzqbjzl5a,did:plc:aptxop6us6pen2lhmotsczts,lauratsuki.bsky.social,2026-02-28T16:32:14.028Z,2026-02-28T16:32:13.857Z, #mutualaid #helpsky #signalboost #fundraiser #urgent #gaza #palestine #skyaid
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:5lnik5j2qfb6omjgsp5yv7al/app.bsky.feed.post/3mfwng27z6c2u,bafyreifduxeyuxumakp42stq3mfpopipq66musv2b4eoma7ea2ats65zba,did:plc:5lnik5j2qfb6omjgsp5yv7al,yourlocalcryptid.bsky.social,2026-02-28T16:28:28.962Z,2026-02-28T16:28:32.461Z,"Any #signalboost for this would be nice.
This person, Erza Farron, has been harassing and stalking a friend of mine for OVER A DECADE trying to label them an art thief after my friend called Erza out on tracing Fairy Tail and One Piece art back on tumblr."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwoikc2fq2g,bafyreigsnkqnbibpylo4tlcuewxm7bgzci77i2eciiagxdi37y4tw5f74y,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T16:47:29.000Z,2026-02-28T16:47:47.260Z,"GUTA Trailer Tire Pressure Monitoring System, RV TPMS with 10 Sensors, 6 Alert Modes, Signal Booster, Power Saving Display, Long Sensing Distance, for 3 Trailers (T1/T2/T3), for Camper, Motor Homes #Trailer #Camper #TPMS #LargeVehicle"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:5kqzyxi6lqczsqk4rxgat77g/app.bsky.feed.post/3mfwpskg6fc2u,bafyreih63qxfeorexb2gpaavtznn5uhe77v4iuvs73fht4fz7yuo5ajikq,did:plc:5kqzyxi6lqczsqk4rxgat77g,snitforsnat.bsky.social,2026-02-28T17:11:16.081Z,2026-02-28T17:11:35.164Z,"⭐sticker highlight: the yellow mouse himself, pikachu

➡️ snitforsnat.etsy.com/listing/1482...

#art #cuteart #pokemon #silly"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:aku4cwdvjjspf4hyj57i6aoh/app.bsky.feed.post/3mfwovwsaqc2v,bafyreibocw2cukunc6zl32m4347tsdpaivqinzq3xwdevojah27ygaxiiu,did:plc:aku4cwdvjjspf4hyj57i6aoh,annalandin.bsky.social,2026-02-28T16:55:15.982Z,2026-02-28T16:55:19.663Z,"It feels weird to do this, considering the state of the timeline right now, but uh. 

I'm working on some pretty pictures you might like to see. #art #Patreon www.patreon.com/posts/end-of..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:giqo4vgyigiqwwcdnfzgw3nm/app.bsky.feed.post/3mfwnytpyps2x,bafyreidca26lzkwqrydkkqowwdjg5z267qzp4ils6ov77p4rzozlaos6oi,did:plc:giqo4vgyigiqwwcdnfzgw3nm,double-4-designer.bsky.social,2026-02-28T16:38:59.683Z,2026-02-28T16:39:06.358Z,"If you see this, show your fairy art 🧚
She is still up for grabs, if you want her.
ko-fi.com/s/1faf8a3c74

#digitalart #ArtTrain #Art"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ioexwevrnwdegkuzzeuralms/app.bsky.feed.post/3mfwnvrnows2g,bafyreiaz2za4kytxvys6pzesodoap5xuauwj5yepn2m2ukmsjpboqk5vom,did:plc:ioexwevrnwdegkuzzeuralms,moonberryart.bsky.social,2026-02-28T16:37:16.842Z,2026-02-28T16:37:24.357Z,"aria is an oc of mine that i've had for a while... but i never really drew her properly until last night. i'm not very good at drawing chubby characters...

#originalcharacter #artist #MyArt #artwork #SupportArtists #art #OC #digitalart #digitalartist #ocsky #ocart #artistsonbluesky #artistonbluesky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:gkr3vknp5jx2lha4chd6p4sf/app.bsky.feed.post/3mfwnqpdalu2h,bafyreicdj7lmrli7b5ki6fvndhy7trvhjg7gqnp6eu4qguvjefz7xmnwgq,did:plc:gkr3vknp5jx2lha4chd6p4sf,alicehallfm.bsky.social,2026-02-28T16:34:26.405147Z,2026-02-28T16:34:26.762Z,#artistsupportpledge #artistsupportpost #artistsupporthub #supportartistscollective #supportcreatorscommunity
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ziq235ptv7onh3vvuy2lzrda/app.bsky.feed.post/3mfwnji5loc22,bafyreie6zoxuhkaziqrgerghlbnjwwfdj4d6pqntyzwvnwgmwlrif4vequ,did:plc:ziq235ptv7onh3vvuy2lzrda,tonypaz.bsky.social,2026-02-28T16:30:24.225Z,2026-02-28T16:30:32.659Z,"Painting exercise
#digitalillustration #painting #artist #freelanceartist #conceptart #illustratorforhire #artwork #drawing #traditionalart #characterillustration"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:cqpdlpwt6tuofobbmz67xx4h/app.bsky.feed.post/3mfwn6k5p7g2j,bafyreid4qq6xa6mdm4rmfzfmlvl76rnyymb75xtiutyfm47v77l5ycumuu,did:plc:cqpdlpwt6tuofobbmz67xx4h,ban-go.bsky.social,2026-02-28T16:24:17.313Z,2026-02-28T16:24:17.753Z,#Art | #DigitalArt | #OriginalCharacter | #OCart | #SupportArtists | #ArtistsOnBluesky | #Artsky | #OCsky | #artmoots
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:5prp6cfy6md2h4ygmb3lhpck/app.bsky.feed.post/3mfwn3esuok2w,bafyreifmhog2gkkaw3ctdmxefxqhb57inzznkx6dppluq7dhzmfqxsjgt4,did:plc:5prp6cfy6md2h4ygmb3lhpck,mchenryslair.bsky.social,2026-02-28T16:22:30.971Z,2026-02-28T16:22:34.653Z,"My Daily Coffee 2026/02/28 - The Video
A normal day aboard the I.S.S. Talon.  
We need a new ensign - again ... 

If you enjoy my work at mchenryslair.com
you can #SupportMe on ko-fi.com/mchenryslair ☕
#anthroart #furry #SupportArtistsArt catgirl Geek GenX Nerd #startrek #mirror Terran empire"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:yugs2fhuf5a3gy72ubxvokl4/app.bsky.feed.post/3mfwn2zhjmn2i,bafyreigi7ti2uukbpzgksluexilhqohmplmp6kexaz2z337yet7iwmxfre,did:plc:yugs2fhuf5a3gy72ubxvokl4,hushmusicent.bsky.social,2026-02-28T16:22:18.841218Z,2026-02-28T16:22:19.749Z,"https://ditto.fm/the-calvin-thomas-king-album Available on all music platforms

#CalvinThomas #MusicRelease #NewAlbum #NowPlaying #ListenNow #MusicLovers #IndieMusic #AlbumLaunch #StreamingNow #SupportArtists"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:2wx2bkju2fehk3xrba7zwvdt/app.bsky.feed.post/3mfwmzzwhos2k,bafyreidwbi4fptnwlzmrq2nzafa74aikduytsjfwgpupcsvubn7hnh2f5y,did:plc:2wx2bkju2fehk3xrba7zwvdt,hallowsgrieve.bsky.social,2026-02-28T16:21:45.972Z,2026-02-28T16:21:55.666Z,"Green~ 💚💛

#art #artist #anime #monstergirl #oc #digitalart #myart #supportartists"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:2wx2bkju2fehk3xrba7zwvdt/app.bsky.feed.post/3mfwmwtwnck2k,bafyreibkzgyjheqvijii3znetjjeqfww7wxcgn6mwmfi4zq2apl373iniu,did:plc:2wx2bkju2fehk3xrba7zwvdt,hallowsgrieve.bsky.social,2026-02-28T16:19:59.034Z,2026-02-28T16:20:06.466Z,"Some warm colors 🧡🤎🖤💛

#art #artist #anime #monstergirl #oc #digitalart #myart #supportartists #goth"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:bzfzyaopao4yt532klxdcepu/app.bsky.feed.post/3mfwmfywexs2t,bafyreib56ojkf53agxcclpbnntogwhogbxtpqhtuktahsa5pe3gav3vieq,did:plc:bzfzyaopao4yt532klxdcepu,futurefantasy5.bsky.social,2026-02-28T16:10:33.859Z,2026-02-28T16:10:37.159Z,"Cu Sith 1 Poster, Cu Sith 1 Print, Elven Dog Premium Poster
#art #fantasyart #artwork #canvasprint #gifts
empireofelves.myshopify.com/products/cu-..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:uffrekzr2cuyq4pqbngvpvfg/app.bsky.feed.post/3mfwls7gbws2x,bafyreiapgmlol4bf3lswris6ygxc2sty2byqjqyc2vtp3rwlzlwnnjz2ie,did:plc:uffrekzr2cuyq4pqbngvpvfg,lyonov.bsky.social,2026-02-28T15:59:29.582Z,2026-02-28T15:59:31.859Z,"Dima (Scowling Bastard) with Ardalion (Maternal Aide) 

#ocsky #artsky #supportartists
#sketch #ink"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfwpnxmhak2i,bafyreigozcvplpwc5oijlskpuglso22nvq32ca5drgdpd7ecvxz2ugj4qm,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-02-28T17:08:42.146Z,2026-02-28T17:08:40.651Z,I'm suffering from this weird thing where I'm not horny where a wank would fix it I'm need to be felt up horny and honestly id sooner be shot
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ncb25krijxqsyxx6vowi52jp/app.bsky.feed.post/3mfwpagsh2c2o,bafyreigiit36whavij2tw5honm5mbov4s7itncirf4akt4vp6srbwzqu6i,did:plc:ncb25krijxqsyxx6vowi52jp,localtoast.bsky.social,2026-02-28T17:01:08.310Z,2026-02-28T17:01:08.567Z,Just as I say all of that a friend is back from Taiwan and has some whiskey he wants some of us to try
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:gqppdxlfv4owe7kftvairlvl/app.bsky.feed.post/3mfwp5epftc2x,bafyreih6gvvs3dopcx7xbhnwcaycm3njsqdtrwi257p2tvsqdfiuzsgtny,did:plc:gqppdxlfv4owe7kftvairlvl,twerkforjesus.bsky.social,2026-02-28T16:59:25.450Z,2026-02-28T16:59:26.459Z,i’ve been summoned
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fkkqcqboaculyuifhsxnaisp/app.bsky.feed.post/3mfwp4eifnc2c,bafyreiechd3opmigaho7nblpvn7ksj4xpgjuuxpbo6tbbs7efnmwrcyiwm,did:plc:fkkqcqboaculyuifhsxnaisp,nerdyblackdaddy.bsky.social,2026-02-28T16:58:51.656Z,2026-02-28T16:58:54.355Z,Who likes precum?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfwozxo3ms2q,bafyreihock747fhvp65qi6prkojmgxwrx7r2hyhxyrax43fwkpjxq4a4li,did:plc:lplrth66g3tm5c3eklr7mcjw,kyriacos2u.bsky.social,2026-02-28T16:57:31.111Z,2026-02-28T16:57:32.554Z,music.apple.com/us/album/aut...
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hjnn6tuzsmjqs525jrldeho5/app.bsky.feed.post/3mfwoypombc2t,bafyreigxay25ob6ek2fii76z27jzkxn5voyfnfut5iddd7zlpifigxkcka,did:plc:hjnn6tuzsmjqs525jrldeho5,bigtwange.bsky.social,2026-02-28T16:56:49.183Z,2026-02-28T16:56:54.051Z,Hi from LA 👋🏽
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ncb25krijxqsyxx6vowi52jp/app.bsky.feed.post/3mfwovikmns2o,bafyreiea3fh4j4utikluq4okaznxacgutkjf4ytsw6cawxrfnm4qbtmbgu,did:plc:ncb25krijxqsyxx6vowi52jp,localtoast.bsky.social,2026-02-28T16:55:01.052Z,2026-02-28T16:55:01.262Z,I really wanted to go out to something today but I’m just waiting for the red in my eyes to clear up enough so I look less like a vampire
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hhpkpg3qerseil4o6mucddfk/app.bsky.feed.post/3mfwouli77s2d,bafyreihzqze6qrlyusezi4hp2lwjpcoxcdne4vo4yucpzixj2p37lnw4ya,did:plc:hhpkpg3qerseil4o6mucddfk,bearybrian.bsky.social,2026-02-28T16:54:30.563Z,2026-02-28T16:54:32.049Z,As the Greek philosophers once said: If you're not getting facefucked first thing in the morning... Are you even living?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hhpkpg3qerseil4o6mucddfk/app.bsky.feed.post/3mfwor5otic2d,bafyreifrg647uigedcbyxtym5owjzzhcofq6cobuucwxyupakvgn2qolmm,did:plc:hhpkpg3qerseil4o6mucddfk,bearybrian.bsky.social,2026-02-28T16:52:35.425Z,2026-02-28T16:52:39.059Z,I was feeling green last night 💚
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwopfgj522v,bafyreibo6mvkaousmpfzc26oa6vto3fuaonhof532bn6dhdsmz5kx3whei,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-02-28T16:51:36.444Z,2026-02-28T16:51:36.653Z,"I don't care any fucking more, if *MY MAN* is really dead then I'm just gonna stop watching and not finish this show, FUCK YOU SHONDAAA!  🤬

#scandal"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwombhjx22v,bafyreifq4fzphr65dvhme7c2yz63gbi56jsdav55rt2tlt7cph4wfprzyu,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-02-28T16:49:51.610Z,2026-02-28T16:49:53.852Z,"WHY THE FUCK ARE THERE SO MANY DUMB FUCKING CUNTS ON THIS FUCKING SHOW?!

YOU SACRIFICED *MY MAN* FOR THAT GRAND OLD FAGGOT?!?!

FUCK YOU BIG RED AND THE CUNT CARPET YOU SLITHERED IN ON!

#scandal"
