run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hrwlatw3gwkx4u3ci7iix3a6/app.bsky.feed.post/3mfwpb4i5c22v,bafyreih2t3nfbo4nmh53v2eofulrmp3vsn3aspc2liso6vt7ghfmc7u3rq,did:plc:hrwlatw3gwkx4u3ci7iix3a6,paigesbookshelf.bsky.social,2026-02-28T17:01:31.038Z,2026-02-28T17:01:33.156Z,just a couple of novellas to round out February and Black History Month 💙📚
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfwpav6cuk2r,bafyreiehmnmxuya5zqvzqw74dc56tzv4z2ghsjiyboizjr7t3as3n67jia,did:plc:vdykwvsuhnim6beywhcqje7r,bypophoenix.bsky.social,2026-02-28T17:01:23.378Z,2026-02-28T17:01:27.856Z,"Bad Bunny evolving
Becoming the voice we need
This is cultural revolution
Articulating a fierce Boricua creed 

BORICUA CREED: Bad Bunny's cultural revolution byporevolution.com/2026/02/bori...
inspired by BAD BUNNY
paintings by @AmorosoART on IG
#BadBunny #PuertoRico #poetry #poem #prophecy #joy"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:56wwhpdhpmk44untnrq4w5wl/app.bsky.feed.post/3mfwpahsu672r,bafyreighcyzeh3r3tj3rtjipf4mkvehev7752owbvrci2jhyfm5zbkwgxi,did:plc:56wwhpdhpmk44untnrq4w5wl,alliemccormackk.bsky.social,2026-02-28T17:01:09+00:00,2026-02-28T17:01:09.550Z,"Dive into the enchanting world of #paranormalromance with 💜🔮 ROMANCING THE PARANORMAL 📚✨NLB! Don't miss out on these magical reads. Grab your FREE books here:
books.bookfunnel.com...
#romancebooks #pnr #freebooks #BookFunnel #fantasyromance"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hore2wzsuxks2mpo4rcrb6f/app.bsky.feed.post/3mfwpahi3on2q,bafyreibr6372a4j2vo7oki44njlybomnovufttmhua7xdbqxxv76y45pz4,did:plc:6hore2wzsuxks2mpo4rcrb6f,kennnesbitt.bsky.social,2026-02-28T17:01:08.988Z,2026-02-28T17:01:09.253Z,"From the Funny Files: ""My Girlfriend"" from the book ""Revenge of the Lunch Ladies"" poetry4kids.com/poems/my-gir... #childrenspoetry #funnypoetry #poetry4kids"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bpzlyp7srrdmh23su2hyshij/app.bsky.feed.post/3mfwpa4gvoc2g,bafyreihrb7dbrqcn6wgihahir5hnhegczhafvrk3x6trf2g6xtfxl3pcr4,did:plc:bpzlyp7srrdmh23su2hyshij,veronicascott.bsky.social,2026-02-28T17:00:57.446Z,2026-02-28T17:00:58.452Z,9 Swan Princess/Swan Lake Fairytale Retellings #romancelandia  veronicascottauthor.com/2024/09/06/9...
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:avmrrx6eclbn72ln2kmft5eg/app.bsky.feed.post/3mfwpa47dir2z,bafyreiavlntbfuqqdwmxnhxbxhpa64vr25gzlhpxb6bkovszjosuio47ki,did:plc:avmrrx6eclbn72ln2kmft5eg,aquaticrhythms.bsky.social,2026-02-28T17:00:57.170Z,2026-02-28T17:00:58.155Z,"Here's a new Kirby REMIX that will make you feel sky high! ⚔️🔥✨❄️ 

Full Video: youtu.be/z7Utkf91iCc 

🎨Art by: 
@scarfystarr.bsky.social 

#kirby #nintendo #music #eletctronicmusic #indie #videogame"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nk4sbwg733mmjga6iqd7ctnx/app.bsky.feed.post/3mfwpa375ek2l,bafyreid67muctrgyftwxcp2wdjimntxprethfuggobazpcnwarbiqlxsrq,did:plc:nk4sbwg733mmjga6iqd7ctnx,allinadaysdance.bsky.social,2026-02-28T17:00:55.809Z,2026-02-28T17:00:56.365Z,"Farrago in the palm tree listening in on the #bookclub is all ears 

""𝗧𝗵𝗶𝘀 𝗯𝗼𝗼𝗸 𝗳𝗲𝗲𝗹𝘀 𝗹𝗶𝗸𝗲 𝗮 𝗹𝘆𝗿𝗶𝗰𝗮𝗹 𝘀𝘆𝗺𝗽𝗵𝗼𝗻𝘆 𝘄𝗿𝗶𝘁𝘁𝗲𝗻 𝗶𝗻 𝗽𝗿𝗼𝘀𝗲,"" they said for #Goodreads #reviews on #writing #art over coffee.

Farrago's eyes stayed on the title:👇 

                 𝗔𝗹𝗹 𝗶𝗻 𝗮 𝗗𝗮𝘆'𝘀 𝗗𝗮𝗻𝗰𝗲

app.linkie.bio/ander26"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2vpl6bmcpj7phr37426f3tsw/app.bsky.feed.post/3mfwp7xvq622v,bafyreihfppifn7mhk7uh5xx3mzjq6tlsmeqk2rsbohhzyz7y4erjjjndua,did:plc:2vpl6bmcpj7phr37426f3tsw,rosecrow.bsky.social,2026-02-28T17:00:52.681Z,2026-02-28T17:01:00.550Z,"ebay.us/m/nBWG6U
Emmet Fox Batch (3)
KnoxvilleRose on eBay

Diagrams for Living
Alter Your Life
The Sermon on the Mount

#newthought #spirituality #christconsciousness #christianscience #theosophy #emmetfox #booksky #metaphysical #booksforsale #bookseller"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bjbdtp6n3hhhn4wkigpcxhfa/app.bsky.feed.post/3mfwp7xgchc22,bafyreig3gt42rm6msbncum3llrsllhwp7webgyi6zsuawjod6r56fiyd44,did:plc:bjbdtp6n3hhhn4wkigpcxhfa,ladysiren.secondlife.bio,2026-02-28T17:00:50.000Z,2026-02-28T17:00:52.452Z,"I'm branching out from Amazon Kindle to include other stores. You will be able to find my stories in many other places over the next three months. Including but not limited to; Amazon, Kobo, Apple and more.

Linktree: linktr.ee/auburnfire...

 #auburnfire #erotica #romance #book #books #steamyreads"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mfwpaaalkov2,bafyreihsi3opbqkyv6srns3wupfe3htqmvj7o3tfonshaoqddiog2refbu,did:plc:5f2sochvzpkc6poetem54n6t,dedication-bot.stefanbohacek.online.ap.brid.gy,2026-02-28T17:00:47.000Z,2026-02-28T17:01:05.151Z,All the Shah's Men: An American Coup and the Roots of Middle East Terror by Stephen Kinzer #books #literature #dedication
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qpn4xm3df3beudiaag6ydjff/app.bsky.feed.post/3mfwp7tsy7g27,bafyreie3kusdrptij2if6lrljybrvpjvzr43waxwcn4uqizilzk3p5qnou,did:plc:qpn4xm3df3beudiaag6ydjff,verbalize.bsky.social,2026-02-28T17:00:47.919Z,2026-02-28T17:00:48.864Z,#verbalize #activate #amwriting #writerslife #WritingCommunity #writingadvice #writingtips
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwpa2w47w2x,bafyreibvcgqnvarmbngfjkdx6i7u7pr475nmmpjxiss346fp33w7xk3chu,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T17:00:39.000Z,2026-02-28T17:00:56.451Z,"Aheaplus Rotating Bookshelf, Small Corner Bookshelf for Small Space, 360 Display 4 Tier Floor Standing Bookcase Storage Rack, Wood Narrow Book Shelf Organizer for Bedroom, Living Room, White #mdf #storage #organizer #bookcase #rotating"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:el2ipvmfipxjpiooxobgywcc/app.bsky.feed.post/3mfwp7ecro22e,bafyreicvey6pr5sh7fhtl544bejf3z2g2tlhcu6rf27ya6b4zarugyy3ai,did:plc:el2ipvmfipxjpiooxobgywcc,robbiecheadle.bsky.social,2026-02-28T17:00:32.142Z,2026-02-28T17:00:34.468Z,From Finn’s Forest #25 #authorlife #writingcommunity #nature #forestliving #snow dlfinnauthor.com/2026/02/24/f... @dlfinnauthor.bsky.social
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xivzzfgqw7o377ur4vadhi77/app.bsky.feed.post/3mfwp7ebdrc2d,bafyreifcpkxzxqcximcqnmug37bguny5ivnh7kwkch2rbwb7tikzu6xn7a,did:plc:xivzzfgqw7o377ur4vadhi77,daknews.bsky.social,2026-02-28T17:00:32.097Z,2026-02-28T17:00:33.859Z,"In a world filled with chaos and strife,  
We seek for a moment of life,  
With hearts open wide,  
In love we’ll abide,  
On this #quest for a harmony rife.

#vss365"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:udelsjvkcxixsx5bsey2yxhw/app.bsky.feed.post/3mfwp6yqlna2y,bafyreibta7dbrhega5cvb7lqzez2gd34pw2aosr4uc2ox2emo7ns33gzlm,did:plc:udelsjvkcxixsx5bsey2yxhw,arualscottage.bsky.social,2026-02-28T17:00:19.794Z,2026-02-28T17:00:20.161Z,"Estou em 65% de ""Imperfeitos"" - Christina Lauren

🟢 comovida | 🟡 apaixonada | 🟡 alegre | 🟠 tensa | 🟣 conectada | 🟣 eufórica

→ maratona.app 💙📚 https://maratona.social/att/cmm6khb6900ya04kvu1rl9mqn"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfwp6xh4ql2x,bafyreidq6icg6ligt5xgre33xhhs5ntvqeogstsbkkvd34bxf76xw4veqa,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-28T17:00:18.000Z,2026-02-28T17:00:18.858Z,"UNLOCKED: A #Cryptid Asleep in Gnome Grove! Why was it there all alone?  www.catdetectivecase...
#cats #writers #CatSky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:evan5op3prqoojtzpnszwu5d/app.bsky.feed.post/3mfwp6xdmfq2b,bafyreigaq7yeuyu7tgkisu2t5ufwdxsqwfntp7lxpklnfzeqwnyxwtkeve,did:plc:evan5op3prqoojtzpnszwu5d,xanthewalter.bsky.social,2026-02-28T17:00:18.4975922+00:00,2026-02-28T17:00:19.758Z,"🎉 THE ULTIMATE LGBTQ FICTION GIVEAWAY YOU DO NOT WANT TO MISS 🎉

Queer book lovers, this is HUGE.

One lucky winner gets the ENTIRE Game Changer series by Rachel Reid
 Yes, all 5 books
 Yes, including Heated Rivalry 😍🔥

👉 Enter now before you regret it:
 https://bit.ly/48fNBjG 

#BookGiveaway"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xaofuhzf2d4zw7cj3dxcg7up/app.bsky.feed.post/3mfwp6ryjqz2u,bafyreibwclk3uggabvjx4llsqrsffesumluydxwtyj2irz6efxzdktagui,did:plc:xaofuhzf2d4zw7cj3dxcg7up,mycelialwriter.bsky.social,2026-02-28T17:00:12.756Z,2026-02-28T17:00:13.460Z,"✨New Author Nook interview launching tomorrow!

Fantasy author Amanda Sloothaak joins me to talk about character growth, acceptance, and creating nature-inspired worlds that help readers feel seen.

🌿Subscribe to my newsletter to receive in your inbox tomorrow
🔗 in bio
#AuthorInterview #FantasyBooks"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5w3y35zxbneleh52g7hqse3u/app.bsky.feed.post/3mfwq3j7qz22l,bafyreiczxbvv2hds6uhdrq7nvufjaysqk4a4kj5qk2uhsiekhnwyaishwi,did:plc:5w3y35zxbneleh52g7hqse3u,haruosou39.bsky.social,2026-02-28T17:16:16.809Z,2026-02-28T17:07:16.262Z,新しいペンライトを振るエモでの可能性について
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iqvwk5qfgcqwlillf3zkifs2/app.bsky.feed.post/3mfwpscy3as2j,bafyreih4qz2okdqwknjtc43t7egxzhiop5ilyusvzre3lynmyqggipvdrq,did:plc:iqvwk5qfgcqwlillf3zkifs2,n1caa.bsky.social,2026-02-28T17:11:08.280Z,2026-02-28T17:11:07.265Z,"週末はバイオ９見ながらずっと編み物してた
おじになったレオンかっこよかった
グラも綺麗だしとても面白かった"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jwvee2wgws7g5cj7lp6ms6kp/app.bsky.feed.post/3mfwpsbvujk23,bafyreifbbkqbo75wj2ajuiienlqfuuav7huxotxtvtb6fxpgvyle2wtc7q,did:plc:jwvee2wgws7g5cj7lp6ms6kp,mizu-rin-mtrs.bsky.social,2026-02-28T17:11:07.158Z,2026-02-28T17:11:07.758Z,"向こう頻繁に不具合になるよね
面倒臭いな（真顔）"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uoex6ptac2336iflc7mbf7ok/app.bsky.feed.post/3mfwpsbavms2f,bafyreigk4kc7tninfmzmlsys33fnj37br4yzdoh5wyaieff4ghcloaziyi,did:plc:uoex6ptac2336iflc7mbf7ok,372key.bsky.social,2026-02-28T17:11:06.472Z,2026-02-28T17:11:07.552Z,ついったらんど、今度は検索機能がばかになってる
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:blvaqdw4i26dswsnxxudpwpe/app.bsky.feed.post/3mfwpsbaiwk2l,bafyreib5a2znnytjly4tgbxmr3g6rwowqaugr27tbvi4q2z74bctcay5py,did:plc:blvaqdw4i26dswsnxxudpwpe,fpvx16.bsky.social,2026-02-28T17:11:06.459Z,2026-02-28T17:11:07.353Z,ときめきトゥナイト無料なの今日までだけどみんな読んだ❓ちゃんとよまなきゃだめだよ、、
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wtfe34irlwy3wmsbla2jdkil/app.bsky.feed.post/3mfwpsaj5uc2u,bafyreiezhmngymysdw52jzwypekzokq6ajrwnqs3yzc4dp2ay5sxfobk3y,did:plc:wtfe34irlwy3wmsbla2jdkil,natsumeneko.bsky.social,2026-02-28T17:11:05.693Z,2026-02-28T17:11:07.653Z,HPが低すぎるからがんじょうで耐えていたみわけで全回復できるモアイ🗿
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wotjzkzhnlzxtvu4sy2fboxw/app.bsky.feed.post/3mfwpsaiyy22l,bafyreifdlhinn6gb2tvmmpwi5wt57py64tgqe46naeyuhjvlkpg4vb65ma,did:plc:wotjzkzhnlzxtvu4sy2fboxw,tsumiki49.bsky.social,2026-02-28T17:11:05.689Z,2026-02-28T17:11:05.971Z,寝る寝る詐欺辞めよな
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tgew7yucfjjmbhuqvpi2i554/app.bsky.feed.post/3mfwps7urjc2z,bafyreicv3s7bleeqekvz4lkx2hjns23yhlzgbwrail7fpzgniqfqgno5hu,did:plc:tgew7yucfjjmbhuqvpi2i554,brsk99.bsky.social,2026-02-28T17:11:05.026Z,2026-02-28T17:11:05.767Z,Xの検索機能終わってるんだけど何？
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:33xrbnu6qvuwb3fzxbnxvaau/app.bsky.feed.post/3mfwps7gdm22q,bafyreie7mgmjivr2gvnrhd3lsb5in2s4lm7ovlp3g7e2ln34iija375are,did:plc:33xrbnu6qvuwb3fzxbnxvaau,shiratama159268.bsky.social,2026-02-28T17:11:04.553Z,2026-02-28T17:11:04.758Z,俺も鶏欲しいな
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pmzjozvnk7r6nisungfjy52o/app.bsky.feed.post/3mfwps7fhbs2a,bafyreibgpeo2cilq3y2rt4hzesp3kcg6kywvcshgpd6bl54uzr56yqit44,did:plc:pmzjozvnk7r6nisungfjy52o,riteyon-farm.bsky.social,2026-02-28T17:11:04.524Z,2026-02-28T17:11:05.650Z,これ、日本のこのまえの意味不明選挙といい、とにかく改憲したいという意思といい、もう直近ではじめるよというのは通達あったんだろうなあ
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2222hy622o762brrkc2okdnz/app.bsky.feed.post/3mfwps7euq224,bafyreig2fpsotln5y74eplbtoponn46zdroeah6boesodmvtibe4t5vv5m,did:plc:2222hy622o762brrkc2okdnz,romrompurin29.bsky.social,2026-02-28T17:11:04.504Z,2026-02-28T17:11:05.461Z,厨二病だからend of reasonのデーデレデーデレ〜のイントロが一生好きなんよね
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:22adah7hp5an53bqbpjo3djn/app.bsky.feed.post/3mfwps77iu22n,bafyreif6qrfzxjk5ucup5nxfhasxbhsulmolbw74rn4uafwbtbl3oof734,did:plc:22adah7hp5an53bqbpjo3djn,ohagi.bsky.social,2026-02-28T17:11:04.329Z,2026-02-28T17:11:06.755Z,"Firestormが7.2.3にあがったよ...という通知がでたので更新

・Time format improvements
New AM/PM selector option, plus Firestorm-specific time format options where you’d expect them.

というのがあった。
それはそれとして、日付も出してくんないかなと。

下の画像の水色の日時は、私が自分でHUDで出してる。
これ、なんで作ったんだっけ...（2020年作）

時刻にカーソルもっていくと、
日付出るんだけど、このタイムラグがいやなんよ。"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ti2tsfhsr44azmjl2anisgfl/app.bsky.feed.post/3mfwps765v22b,bafyreihdbet735ltzx5vxfqb5c2qvej2u7p72jadhbvsvsc6ojkiupifpa,did:plc:ti2tsfhsr44azmjl2anisgfl,imoko27.bsky.social,2026-02-28T17:11:04.284Z,2026-02-28T17:11:05.050Z,びくドンジェリコ堂モンマスティープリズム飲酒で天竜人
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g4la7nrqbxfluyxnz7usn264/app.bsky.feed.post/3mfwps6haic23,bafyreib6bleq7kzsfdk4aal42bht5mkvb5x3folwqjghh6k7zu4zpqezea,did:plc:g4la7nrqbxfluyxnz7usn264,ap0ll06a6y.bsky.social,2026-02-28T17:11:03.534Z,2026-02-28T17:11:02.658Z,雨合羽ラキオなんかかわい〜
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xy3otydzsaotb65oqdqtjpjy/app.bsky.feed.post/3mfwps6h4lc2p,bafyreihh5gx7iabgj2sj4lyop6tjtlm2mzgbqifcynyniz7rqnhew2uiwu,did:plc:xy3otydzsaotb65oqdqtjpjy,hensyucyo-anime.bsky.social,2026-02-28T17:11:03.530Z,2026-02-28T17:11:05.956Z,"まいんちゃんの特徴的な目は大量の睫毛だったのか(ちゃんとその下に目があった)
#メダリスト #medalist"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gi4c274nlyvudcztswlgch7b/app.bsky.feed.post/3mfwps5ss6s2c,bafyreiezkoapuwxxjuhay2kvxhc6ercqokoweq7nprc6etwn4vsa2jf46i,did:plc:gi4c274nlyvudcztswlgch7b,amareo6.bsky.social,2026-02-28T17:11:02.864Z,2026-02-28T17:11:05.859Z,"ここまで落ちてるの久しぶりすぎて自分でも引くくらい
たぶんだけど、職場の色んな人からの一言を拾いすぎた結果、自我が崩壊してる気がする"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f2ub6bwmsu3c7qogcgezbxzw/app.bsky.feed.post/3mfwps5by422o,bafyreickfcaernvfkakkkksw2t5qdwwvvj75vdw7s777lc3aatjjyosnnq,did:plc:f2ub6bwmsu3c7qogcgezbxzw,mimixi.bsky.social,2026-02-28T17:11:02.313Z,2026-02-28T17:11:03.259Z,寝なきゃいけない我々、どうした。
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yj6i7h6ltp76wviiydx7t3bq/app.bsky.feed.post/3mfwps52cyc2x,bafyreie7xvjxhcmbniufglvs6polfksguhcxg4qckzlwpba2mwlzfzndfq,did:plc:yj6i7h6ltp76wviiydx7t3bq,ezool.bsky.social,2026-02-28T17:11:02.062Z,2026-02-28T17:11:04.149Z,わたしは変わりたい。自分のことを認めてあげたい。
