run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zguav3n6ou2wmx7oqahapsag/app.bsky.feed.post/3mfvbinju2s2k,bafyreieckhaatsl7pciycqr6hmgz7lc5bgnymlqg6znez5cg5e4uepj5ie,did:plc:zguav3n6ou2wmx7oqahapsag,arocktoclingto.bsky.social,2026-02-28T03:22:31.679Z,2026-02-28T03:22:31.851Z,This Millennial Reddit-ass announcement …
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mirth6oua5h7r6vq24gi5yl3/app.bsky.feed.post/3mfvbcrghx223,bafyreihn2gom4sgt7ymfogopwt4bpb7jk7tcdq26i6vd42ud5s74zfk2e4,did:plc:mirth6oua5h7r6vq24gi5yl3,lukeoverhere.bsky.social,2026-02-28T03:19:14.436Z,2026-02-28T03:19:14.758Z,jane don’t ate that rusical and runway UPPPP. but that was some production shenanigans for the bottom 2.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mfvb7bai2s2u,bafyreihkzh23xx6myejnl6ga6pjo7hgnbxzwoscujfiohjwtumolkyyuvi,did:plc:il37rdfs63lzd4slzx4ah5bh,saikun.bsky.social,2026-02-28T03:17:16.793Z,2026-02-28T03:17:19.053Z,season 3 of Hannibal is truly some peak TV.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfvb6vi44k2l,bafyreifactljdyqcvt2qhhqrjjj7ljrnualii5oldrjuzetzbnt6eklk74,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-28T03:17:04.467Z,2026-02-28T03:17:05.654Z,"Today at age 43 I realized that Beck was singing “soy un perdedor.” 

aka “I’m a loser” en español."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6ijmo63wiets3yoptffg5wed/app.bsky.feed.post/3mfvb66ffh22b,bafyreiaim7klpcmvmxooizf5xdymdrrv3f247k2t6mwrve3gwggyt72mde,did:plc:6ijmo63wiets3yoptffg5wed,hotdogcouch.bsky.social,2026-02-28T03:16:40.257Z,2026-02-28T03:16:43.658Z,Like… putting a retro sidescroller moment into a horror (horror adjacent?) game is nuts
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfvazngf7c2h,bafyreifbpw2dtzmwfyfugjjiiszoj5aqz6hggvim5scaw77zqlsm5kcizq,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-28T03:14:08.248Z,2026-02-28T03:14:10.154Z,Finally got my fourth for the week! #LetterboxdFriday #LastFourWatched
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfvav4jna22i,bafyreihyjrbgifkakqgskmpmq2fsv75cxrnv6c6frtdyflwjdursa3f27a,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-28T03:11:36.313Z,2026-02-28T03:11:37.453Z,I shoulda picked up edibles
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfve6iuqhp2e,bafyreiflcknn7zgmw63seirh3jypb55djp52sf4aago7hu63k5wzdpohjm,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-28T04:10:33.747567+00:00,2026-02-28T04:10:33.253Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x24 - altman
💨x23 - anthropic
💨x1* - democracy 🔓
💨x17 - openai
💨x16 - ポムケン
💨x1* - ukraine 🔓
💨x15 - 御三家
💨x15 - sedaka
💨x14 - pombon
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7cpkrzwww3qtw6otmsubbtli/app.bsky.feed.post/3mfve3t7gac2z,bafyreih3l4papwedlt6moarsdlill3idkv25clvcuzcxhv4dyh4wn754vq,did:plc:7cpkrzwww3qtw6otmsubbtli,elevenmerchstore.bsky.social,2026-02-28T04:09:02.456Z,2026-02-28T04:09:03.653Z,"This D&D shirt is perfect for game night, conventions, or everyday wear and makes a great gift for Dungeon Masters, tabletop gamers, and RPG lovers.

Go to: elevenmerch.store ORDER NOW
.
.
#dungeonsanddragons #dnd #rp #tshirt
#criticalrole #gamenight #dnd5e #ttrpg   
#lotr"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:n2zudbsjkv6g3ktcey24o4g6/app.bsky.feed.post/3mfvdxw42ue2x,bafyreiaig66qu5w3lnmtespvzoovfaskgmsytunhcla4mtyqzj32b65qei,did:plc:n2zudbsjkv6g3ktcey24o4g6,dreadwyrm.gay,2026-02-28T04:06:51.707Z,2026-02-28T04:06:51.651Z,WAIT i just remembered i was cooking my next dnd character
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x7pxvs2hbjxjcq3geodzxfv6/app.bsky.feed.post/3mfvdx6dnds2f,bafyreiev67bo7i6xxpscnwpw5lnyyokexn6iujljipxwz7oxf2525q2kdm,did:plc:x7pxvs2hbjxjcq3geodzxfv6,olythegal.bsky.social,2026-02-28T04:06:26.547Z,2026-02-28T04:06:27.056Z,Pathfinder é meio épico
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5tszeetuhy24nuo57g4irsip/app.bsky.feed.post/3mfvdr3n5ek2j,bafyreiarmbxcuou45myegy3krfw7ffxhk2ykmsw5uh6yob3svfbnt6alba,did:plc:5tszeetuhy24nuo57g4irsip,werewolf-dr.bsky.social,2026-02-28T04:03:02.386Z,2026-02-28T04:03:03.554Z,"Free Stuff Friday
(I’ll get it on the FS page in the morning)

#worldbuilding #fantasy #ttrpg

brentstypczynski.wordpress.com/2026/02/27/m..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bn7psnkkfuf5r7mutr5pbqtf/app.bsky.feed.post/3mfvdn6cgls24,bafyreifcdqpyp65vsimvj32gz7ntr2hvtme2m3d6so3riaehhzg46i3fmq,did:plc:bn7psnkkfuf5r7mutr5pbqtf,monroeroe.bsky.social,2026-02-28T04:00:50.963Z,2026-02-28T04:00:53.253Z,"Hey, #ttrpg folks! I didn’t realize I was already out of community copies of Born to Jest (it’s only been a week, y’all! 😳), so I added more!

monroeroe.itch.io/born-to-jest..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:daxwgwts7i5p6iada5ohv2aa/app.bsky.feed.post/3mfvdlw55os2q,bafyreihrcmgi5bg6mtzsopbzikuxanxcv5at6rusw532sklgbio4nyxcpm,did:plc:daxwgwts7i5p6iada5ohv2aa,myimaginingsinmini.bsky.social,2026-02-28T04:00:08.836Z,2026-02-28T04:00:19.950Z,"This monk is a complete and utter…. Well he’s really awesome and judging by those eyes he might have a scaly secret to hide.
#MyImaginingsInMini #dnd #pathfinder #monk #handpainted #miniatures"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:btlbif4xbyxlfrnbimfs6pir/app.bsky.feed.post/3mfvdc5wkhs2d,bafyreibbhzefuudnfeagqh5w4agruhmhqjywga77rx3kfovsi6j6lh3kem,did:plc:btlbif4xbyxlfrnbimfs6pir,covetedpeacock.bsky.social,2026-02-28T03:54:41.475Z,2026-02-28T03:54:41.950Z,"Apologies for the long wait on the Revolution GP final thoughts video, ran into a bout of burnout this month and am trying to bounce back in time to wrap my set up for submissions next month.

Also managing a sudden huge shift in my D&D game, so even with hobbies I’ve been goin through it lately. 😓"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4rn2geeggbs4fnnpp43ocwme/app.bsky.feed.post/3mfvd7vclbs23,bafyreigxh644dusf2vwderdqmalxghtuocm6qmgtfc3hio2tee6aa5rahq,did:plc:4rn2geeggbs4fnnpp43ocwme,hellhoundhavoc.bsky.social,2026-02-28T03:53:25.312Z,2026-02-28T03:53:27.855Z,"🛡️NEW DND CHARACTER!⚔️

Vexal Thasira, my Dragonborn Beast Master Ranger! 

(Yes. She is, in fact, wielding a big fuckoff hammer.)

#HavocCraft #DNDCharacterArt #art #DigitalArt #Dragonborn"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b6giss37fwevqlpx4pabs54b/app.bsky.feed.post/3mfvd7l5hxk2f,bafyreicib5zoz5pj3bj7emrqmhp55c6re2diw3ha7tpzjfb5yg4ftvvhme,did:plc:b6giss37fwevqlpx4pabs54b,aurora-lore.bsky.social,2026-02-28T03:53:14.671Z,2026-02-28T03:53:15.753Z,"I’m LIVE- Let’s get **it done!
Join me for pomodoro sprints,  body doubling, and cheerleading as we work together. Come join whether you’re writing, researching, planning a TTRPG, or any creative endeavor!

twitch.tv/aurora_lore"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iuxvpevcycki52jmg477f7ur/app.bsky.feed.post/3mfvcz3p3as2u,bafyreiebwwps43nk23z7mpmsscvzkcjzc6yzgwrznksxfxebefkffwzasu,did:plc:iuxvpevcycki52jmg477f7ur,violetfluxseed.bsky.social,2026-02-28T03:49:37.116Z,2026-02-28T03:49:42.755Z,"After ending a campaign a few months ago I am starting off with a new group of players in a new campaign ""RipCord"" In a story where Events end without question or answers. Session 0 has already played out now session one begins tomorrow #DungeonsandDragons #DND #DungeonMaster #TerrainBuilding"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:squsuoi2lepyhjipbj4kpto3/app.bsky.feed.post/3mfvcv4q2nk2n,bafyreiaol7bktnnt3nt43xuwcr4eztrfe6bwx4u7xelnqzd2quaf5fvsfa,did:plc:squsuoi2lepyhjipbj4kpto3,cheezeofages.bsky.social,2026-02-28T03:47:24.005Z,2026-02-28T03:47:22.951Z,"In a lighter note I'm going to try out a werecreature daredevil build tomorrow night. The class likes the free hand agile of the unarmed attacks but I'm mostly doing it because the dashing around and slamming people into things just seems perfect for that brutal shifter flavor.

#pathfinder2e"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3tuooirt4madu6tnh2avj3fb/app.bsky.feed.post/3mfvcrdiyrc2y,bafyreihgoyim76gabsucy75zbc7xkt6miv6pgx4g6gt4sjlvqekrs6txd4,did:plc:3tuooirt4madu6tnh2avj3fb,braveheartvt.bsky.social,2026-02-28T03:45:16.898Z,2026-02-28T03:45:17.152Z,Another thought. What types of campaigns have you wanted to run or play in? #D&D #TTRPG #DM #GM #PF1e #D&D5e
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:aezh5tomilvhomhmpo45mr74/app.bsky.feed.post/3mfvcumbaas2j,bafyreibqimv64slftkfyb4kxg2ys4dkz3fbxbosjgh3pevhzwq346y2a74,did:plc:aezh5tomilvhomhmpo45mr74,oneawkwardgeek.bsky.social,2026-02-28T03:47:06.691Z,2026-02-28T03:45:12.453Z,"When I finally get the courage to try playing D&D.

#criticalrolecampaign4 #criticalrole #cr4 #criticalrolespoilers"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:afxhthdo7g2zayf425qhbgdg/app.bsky.feed.post/3mfvcpmoj7k2l,bafyreictblziflyc44syz5rc2ewvwcowhfzyetqdn4kp33tfjy6pisltle,did:plc:afxhthdo7g2zayf425qhbgdg,ctraceywrites.bsky.social,2026-02-28T03:44:19.406Z,2026-02-28T03:44:18.552Z,"Building 12 dnd characters, one for each class in the pfb, so I have pre-made characters for the campaign I'm planning to run for the environmental center. 5 done, 7 to go.

Making characters does help come up with world building stuff too, so I'm getting a lot done."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ezz2axjlmimer4rkkulljhcq/app.bsky.feed.post/3mfvcomuvqc2p,bafyreictavm5ppo2snpzuzppkb2an36iuqvnknd5ehl5zffnmiqfkfmz3y,did:plc:ezz2axjlmimer4rkkulljhcq,ziggybull.bsky.social,2026-02-28T03:43:46.061Z,2026-02-28T03:43:47.249Z,I still get blindsided when confronted with just how aggressively edgy D&D made their iconic warlock character when they debuted the class.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:njppxuk6aofy2zsfhgozcsc4/app.bsky.feed.post/3mfvcmk3ka22j,bafyreihyit63n3v3em72yn6ww3235xhatqmy3xymsihsp2inkhkbb2ez7m,did:plc:njppxuk6aofy2zsfhgozcsc4,jluna3d.bsky.social,2026-02-28T03:42:36.022Z,2026-02-28T03:42:42.055Z,"Want your own 3D Sculpted Miniature for your TTRPG? Commissions open!

With alternate poses, variants, gender expressions, pre-supported, and scalable options, you can bring your OC, PC, NPC, or any idea to the table!

Check out my portfolio and FREE minis⤵️
cults3d.com/en/users/JLu..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4yodhp3j6ls5xftr6m65wf6i/app.bsky.feed.post/3mfvcjhzq3224,bafyreicbzbrznokhvqocooq7dqn6csv4l2jzy7brrjm2v4mfh46dibym4y,did:plc:4yodhp3j6ls5xftr6m65wf6i,bignorway.bsky.social,2026-02-28T03:40:53.192Z,2026-02-28T03:40:56.949Z,TTRPG night means another psycho Sad Gay Cowboy in Space outfit 😂
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yak5inyrc4wq7lizzacm7dja/app.bsky.feed.post/3mfvcj4dcms2l,bafyreidzh4f6pynwrit46ss5mjuduxsg7ycyelxulr5iiafn54ftgjwmly,did:plc:yak5inyrc4wq7lizzacm7dja,jearum.bsky.social,2026-02-28T03:40:40.929Z,2026-02-28T03:40:56.854Z,"Showcasing my current line-up of the #D&D commissioned artworks. Anyone interested in commissioning some art my DMs are open. My deepest thank you to the #giantbomb community for trust and support. Enjoy!

#dnd #commissionedartwork #commissionedart #dungeonsanddragons"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xts4xcsgd6t3htlepd6v5f3d/app.bsky.feed.post/3mfvcfa7gzc2y,bafyreigdtfub7nijly27xs7ii7lnkv5wq542i4xwocipeo5whopuuovm7q,did:plc:xts4xcsgd6t3htlepd6v5f3d,cullenherington.bsky.social,2026-02-28T03:38:30.777Z,2026-02-28T03:38:37.155Z,"Made a custom character chaos lord for Crusade with my buddy. 

#warhammer40k #miniatures #dnd #sci-fi #chaosmarines"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ztvjgsr4nurtj67qmd2aunty/app.bsky.feed.post/3mfvcf7sfzk2x,bafyreibvoxhnimzh4tkagod4wcubrokxiwbeaqmmlckkjeefho4wlx7ex4,did:plc:ztvjgsr4nurtj67qmd2aunty,carbonatical.bsky.social,2026-02-28T03:38:30.353Z,2026-02-28T03:38:32.058Z,"Liked this one enough to post it on the account I keep forgetting I have

[ #dnd #oc ]"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:h5zn2cip33m5y4fm2u6bokbp/app.bsky.feed.post/3mfvcdpmxu22z,bafyreigcwy2aczxankcc5qvj3em2is4o2wmeksdi4uaqlcosxn6lrogehi,did:plc:h5zn2cip33m5y4fm2u6bokbp,ottovondanger.bsky.social,2026-02-28T03:37:39.847Z,2026-02-28T03:37:41.756Z,A #D&D joke just for you Derwen @msmiddy.bsky.social
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b5ug3cvwiyiemifl2srvktjn/app.bsky.feed.post/3mfvc6ryups2o,bafyreibwczscywdr3g2pue3vt6cs6gnht6qeola4ovanwwmhhcib2gm74m,did:plc:b5ug3cvwiyiemifl2srvktjn,imasithduh.bsky.social,2026-02-28T03:34:54.564Z,2026-02-28T03:34:54.654Z,"Dragon Age TTRPG Shenanigans:

""[PC] is about to invent the DIY vasectomy."""
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oj2mpk4rtthdjxezvieyew7j/app.bsky.feed.post/3mfvc4izefc2a,bafyreifkjsyqopr3fka4s6yizeupfjci46ffiubmsma7dohszjjv6atpi4,did:plc:oj2mpk4rtthdjxezvieyew7j,meganedere.bsky.social,2026-02-28T03:33:38.022Z,2026-02-28T03:33:43.650Z,"Giveaway Prize for @sk3tchyarts.bsky.social !!!🐦🌄
Thank you so much for this lovely idea and wonderful OC! It was a pleasure!
.
.
.
#illustration #ttrpg #commissionart"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b5ug3cvwiyiemifl2srvktjn/app.bsky.feed.post/3mfvc3l34dc2o,bafyreibd7ke2am3iegfcuqauo2wezlh5w5adodh5bpwyjn4dltfxeu34ri,did:plc:b5ug3cvwiyiemifl2srvktjn,imasithduh.bsky.social,2026-02-28T03:33:06.634Z,2026-02-28T03:33:10.159Z,"Dragon Age TTRPG Shenanigans:

On finding out there is a new sibling on the way.

""YOU HAVE TO STOP SLEEPING WITH PEOPLE."""
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:squsuoi2lepyhjipbj4kpto3/app.bsky.feed.post/3mfvc2gr7o22i,bafyreieui24ygb4vwn3ws452xc4oelo3m2puystuq3lueuhdgf2qkpvm7u,did:plc:squsuoi2lepyhjipbj4kpto3,cheezeofages.bsky.social,2026-02-28T03:32:28.557Z,2026-02-28T03:32:30.753Z,"Me mentioning the #pathfinder2e kineticist playtest having a ton of bad takes as a cautionary tale that you should make sure to make your opinions heard in the surveys reminded me of some bad faith battle simulations someone was running around and spreading back then

And then i remembered..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zeybtqck3mi75ob6p47xemlg/app.bsky.feed.post/3mfvbzr32rk2q,bafyreihbnvx6b52wtkbq2cywomgbewvmt6uxuotzb7rnylgsd4xzqaio3e,did:plc:zeybtqck3mi75ob6p47xemlg,thekolo35.bsky.social,2026-02-28T03:32:05.814Z,2026-02-28T03:32:08.853Z,There are plenty of things I should be doing for my #ttrpg.  Instead I want to come up with a system so that game masters can get levels.  Because game masters deserve levels too.  I refuse to be jealous of Jughead.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfvbzhnjra2h,bafyreifm52ycvs3nece5rbxerpthxanqknkjbn4f45h7si4nv4gtbkooyi,did:plc:3kyl73rim7vmhere7wbxd66m,edynia.bsky.social,2026-02-28T03:31:55.850Z,2026-02-28T03:31:57.033Z,"Node: vdndnnC0B6QSHjT
Size: 15
SHA-256: 60279ec12ec035e3e6567079cc2dae2401d8799a1e01bdc529109f3a005e003c"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7cpkrzwww3qtw6otmsubbtli/app.bsky.feed.post/3mfvbwbx7wz2g,bafyreidgup5ie23ocevc6nwa3hpxjvfn5jukkfu7stzeki5hilojjvoilu,did:plc:7cpkrzwww3qtw6otmsubbtli,elevenmerchstore.bsky.social,2026-02-28T03:30:09.105Z,2026-02-28T03:30:10.160Z,"This D&D shirt is perfect for game night, conventions, or everyday wear and makes a great gift for Dungeon Masters, tabletop gamers, and RPG lovers.

Go to: elevenmerch.store ORDER NOW
.
.
#dungeonsanddragons #dnd #rp #tshirt
#criticalrole #gamenight #dnd5e #ttrpg   
#lotr"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:um7tjtnggv7iklsfn5su66fa/app.bsky.feed.post/3mfvbujtlpc2f,bafyreifhfvf725uoa43me34by472u7nyjjtok64sdv3s3nhqaihsfixfy4,did:plc:um7tjtnggv7iklsfn5su66fa,ralfatron.bsky.social,2026-02-28T03:29:10.457Z,2026-02-28T03:29:14.051Z,"As a TTRPG fan big, especially for D&D 5e, I've followed the trails of the High Rollers AP group and they are amazing creatives and human beings. This link to their first kickstarter (which is going amazingly) is the least I can do spread the love!!!

www.kickstarter.com/projects/rol..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hsqf6kiiiyn3yg6qlrzo4w4t/app.bsky.feed.post/3mfvbpn7jxk2t,bafyreicnc5slmzlb4sif2egrsegeoewaru5oz6lgz4p6isgonspyqa5ioi,did:plc:hsqf6kiiiyn3yg6qlrzo4w4t,kyaahri.bsky.social,2026-02-28T03:26:26.221Z,2026-02-28T03:26:29.553Z,"Letting the tortured OCs be happy for once…

#DnD #Oc #OcSky #Wip"
