run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:efav6k7udhnlrm4ziy4thkll/app.bsky.feed.post/3mfurpmwpw227,bafyreihaucabgqtb4d6umo4efrb523k6mwk2z5f66752z5kwzw3eelwwni,did:plc:efav6k7udhnlrm4ziy4thkll,drbethany.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mfxx74kpyx2l,bafyreihjok4yerxgyvphsx2vcb4r7dx2qo3d2qoqxpycoo24kwm5iw2wfy,did:plc:ycth3wdctvxzzgu4d573tmuj,vozdascomunidades.com.br,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfxx5bsa5o2u,bafyreifexhjk6hajiggzuzu2iulkhrfroxxtuijxiucy2wiprpb3on436u,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfxwzrnunk2q,bafyreibgklng6yck2cshadld4nnd7dcmpqurnoof4e5twoluo76e7ptcum,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxwu57rjq2u,bafyreieqdnm3owclucnie3t5srmfxlcj4wa23mub2rbophsnjqrnxie3fu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxwl3axvc2e,bafyreia2rjjbsnyxfinq6fmgjab2kwz2lrqijkzwdioidcodmw7n46v574,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxvtk5i4j2v,bafyreih3wgx3g3xx7fkpfa6la46wdxpepmbgindq4g2pliu6ywsbpkd44e,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxvqdweqp25,bafyreibain275i4pfsovku4lknicx2n6mgiealbbc4jvkbczy7c4mrkpfq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfxvjevsyq2x,bafyreicgttjomjqftjwqsfnwy72vr6mttui6znpn4sxvxxv5xjt55mggr4,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfxuvjnfyw2u,bafyreigj63pe2q4ml6fi7ohbgr7d4glhkodce2nazxkq6klwilnmuyxrqm,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfxud3s7wg2c,bafyreifeyf6mou2x5yjdtbnyfyez7w5jbr5ac4nnucs4lengyzvoryfeje,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxucdiyda2q,bafyreih3kvaxhny6fqsbs4cx7qe4judlpuxrrnogcebey3fuwqdypcl7sy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxu2u4ze726,bafyreigh4c767a44o5ybkkdavkoa4cv7e5ujh7yafmeaigcfrvr5efurj4,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxu2t75zc2k,bafyreihnvlcyxmn3cvxe4dqdb5brxvi3yoym5qazlizm6lprsizc6x3g24,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxtytegol2s,bafyreibanct7worh275d2lrhska2ne7jt6r54iccc76qrtxooc3wzxbtru,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxt7tyihd2n,bafyreifrsb3ercur5kdzk734wqdsojvxoxnpyfbvbsvid3kidtifykd43i,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxswwbdye2f,bafyreifjwuwp65aasy6dnoa5h2asz4l46do53uq7lnalmva75fwpo44q3u,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxssjcjm62q,bafyreibophye4fvkngdzkta3fo6lbp2xmj7dnvofop5kdwr2esdtrerote,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxsf3ww7u2x,bafyreidcrquph4zmprr77gg224vgodts5a4vnxh7agzylnqvx6r76nlv2a,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxsd6sfkp27,bafyreidzdzf5gkpsfki72zkqyb7gszhcy5kla6m7bsu637pyolg2ebfuqe,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfxsayqd2t2s,bafyreic4i6u6m27dk3cblpvd5w5ipjvxfonh3gtszs5ltyulfoaskdwr54,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfxsatxbfh2o,bafyreihegoyd4lem7gmpzf7wnunad7fjsdx3srj6hwnqx7tcttuxckzmx4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs5alesk2n,bafyreiezngd6muws5xatb2fvwaqmq5ld4anpqpxjeqe5gl25hcmcozrgmy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs53phw42t,bafyreibenhkrwoorkh6wuzldevmpgsttmwx7wgcdlqghyqn3scqsucnqeu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4zwyuj2w,bafyreif72ggpfnxxv4og7k3dgotnakcedwowami3wt7phxguba72xy3gki,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4yd4r42c,bafyreiannfc6672zxavtpcugtm4fg4ljks2fgt64365xphvyh3rtbddbxy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,26,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4wfjcp2f,bafyreibyt7qjpwwcsq4q45llgidu722bd25pt5qlcy76bwfvl467nkivha,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,27,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4uraa42c,bafyreig5jhc7qsborgznccpkcphqde45emtiwhut2fylfbjvjhqvjlnpau,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,28,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4qmieb2k,bafyreig3lvsley2zq5witrphekebomo55vyvnb3orw2k4lyucmqk7uflgu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,29,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4ox7dw2q,bafyreihaq35o6n7i6pau3he3mvgiuduyxxuxtfaqhf2lwksoszsor4slhi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,30,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4jyym42c,bafyreib7se2ilrhdogffy32c6tp7dg73rykljfxpjwplyjqenthpd46etm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,31,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4ilpes2n,bafyreignt6qdiz57zfptwgracaegmblpeh2t6p74oj5mlmrcml7uypnocm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,32,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxs432gwu2z,bafyreif7dpplfpragght7y3mxfoc5s2llgsp2xme6rautqoszlla3gzrpu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,33,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfxrystk5o2q,bafyreietpv4tzonu7m2wgr7zsexuxmsxo56ki2l5ujcikhiieuovi5zqry,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,34,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfxrwxmayv2x,bafyreieljqp7qpz7ig44eron3m6el5fv4quctwrjtr5yz2hft5t3bj3ylu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,35,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxrrpuhca2z,bafyreiba3ffvch526tndufxifhmlsg6yu4jvt4yns2ysthkggcalv42lsq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,36,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfxro5z2eu2z,bafyreih2wqo5buogkvsc3z3qibrxidzw2fyrkgnoouwbc6fh4gweedwo34,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,37,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxrk5kfek2u,bafyreibimsgujeflz5qnvsd46lkeepavsp5aprrqc3gpsmwtvatt7aumra,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,38,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxrizaxxa2k,bafyreif2oa7srxhgca4mlont2yjati2noyf2knw2tubi5h2xzuyyfaqzyu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,39,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfxr2fs2nb25,bafyreif5vv5c3lhmbfd3npnyjcxjfwj6oxjpdxjpdxj32oqavefc5hxj6i,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,40,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfxqyqxnf72w,bafyreihrs2vysp2svxbywe34hygw5nip7frvi6pzm5l67qtyrfpkk4wvdm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,41,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxqusscfc2w,bafyreiabqgdhbsbggu3fx5txwlc2bvl32biklzmudklhrzasolzbqp7syi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,42,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxquo6yoi2c,bafyreidl6x4iamz6klrfpw4c3ueb73u7enommvp6emuusgbfffswk7xtde,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,43,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfxqucliu22o,bafyreidmxe255zkxi3ged42evahr4mzoaf5x4ixxccbwpi5tywyjf5ys6q,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,44,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxqpi5k7r2e,bafyreigmkz3okfumlo5nmkzh2dnhb2bj7ywnr3d4flshcvlrdvg6ugm6ne,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,45,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxqpi5fv42k,bafyreicxmwu7wqvbb724pi7cdi7aj3ztclox43uwrb2cr4ndoanvqqutpy,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,46,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxqnjzvgb2c,bafyreih645yogcblmp6i5yqdxbdb6g4dop5wf4gqhulzb4fzt4wvl73arm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,47,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxqc7axgt2y,bafyreiephvis6fcclzisctbx2qco6v7gtvg5b2ih252pwbcvwpxyadqh6m,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,48,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxqbjr6nc2k,bafyreibx5dqc67hgnlbhtwilcpnuwkltfotsvqmwhmzocknojd6lepphhe,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,49,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxq7l3ckw2z,bafyreiduvgnxa3m2frqyz3i62cnu454rp4vdc3k5solosyrpjbbt26vo7a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,50,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxq7es6xy25,bafyreiaqwh2rth3lw7aaypf4okh322doqc77stwzzi4xh7wx6y2cogr6ou,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
