run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,2,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3k7faoxs2c,bafyreidmoq2nhkyed5wq6dbwow52nckuuw6cdxxpqqmjakw5wmcsydm2vq,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,3,at://did:plc:ptbpgammjoenkdl5x4e4woyk/app.bsky.feed.post/3mg3k5ispbk2l,bafyreicvm3d6fvjpdu3vmbjnjvmx7tbev4bdr5amnmjzmtdhonx4bzohz4,did:plc:ptbpgammjoenkdl5x4e4woyk,loriokanagan.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,4,at://did:plc:p35i5wymkynldgtvfsxmt2vm/app.bsky.feed.post/3mg3k43243k2r,bafyreiakcs3dn7lkohwc6limrnxrgtikiisabhlfs7rgvbewqv4si7xigq,did:plc:p35i5wymkynldgtvfsxmt2vm,shamstepien.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,5,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3k262un22j,bafyreicyoo4fztgji2x3yyz26xf2fc5wqurtyvb5nesf3cf5sr3ivpcj5y,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,6,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3jzqi4jk2z,bafyreicufgv7hqifeshofw3jo4sntl7iugle4o2xeuxdflgs4iuwmzinpu,did:plc:aafze22fphuqc4ebilssitgx,sylvanfae.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,7,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mg3jz3ta3k2g,bafyreifw25x5fe3h2fchgkxjl46xi5lmmoosh3dejyakzhrnxfvusszgie,did:plc:zgh42tgpzddqoi3awnsetwau,kostyack.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,8,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3jx472uc22,bafyreifod32hidfxnexuzimbqqfqreqgxrevtqkl2t2uykdyjj2e6dtpoi,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,9,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mg3jth4j7k2g,bafyreid2bpzixezldwjdruu7vwwxencfnapdunwtzqjmmsehjjyytu3lem,did:plc:zgh42tgpzddqoi3awnsetwau,kostyack.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,10,at://did:plc:t6ylzujdaa3f6mlpxn6gjqf5/app.bsky.feed.post/3mg3jqs25y22d,bafyreigvxyfvzwigwiekfavqz4tlszrou5mptgervmqgxoevebcg6vgklu,did:plc:t6ylzujdaa3f6mlpxn6gjqf5,billmckibben.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,11,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3jpd5fks2x,bafyreicubp45yi3vxylhskacawufja5yaguktrpytihyxqiyrmwtkef5qq,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,12,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3jmrrzx22m,bafyreicdpi2zdug4wtx7uejpsn3dd7voe5shpndpbk324xagkkmrgmrffe,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,13,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3jmr3xvc2m,bafyreicyutnriepavjclvsbnigjradlffjettewe3fqbhzl3qzfurwkb2e,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,14,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mg3jmd42v22g,bafyreibfvgsl2dabyrpaxos2uxnanofc4opiu3k3z36j77xvlgtmghku6u,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,15,at://did:plc:vuygvcdkigm2yohrxfyzw3mx/app.bsky.feed.post/3mg3jlxg2522i,bafyreigqheemkxzfe7eixfhcexgv2vpcayn2oy24cu2qp4jcackyxd6jny,did:plc:vuygvcdkigm2yohrxfyzw3mx,ashponders.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,16,at://did:plc:pwrqw4ij2qgsrfa2gtyz2pbd/app.bsky.feed.post/3mg3jknjpj22q,bafyreidap2vtbuf5ytrtbatgze7qvqa375knj6iuevzscfin4l3umfjk7y,did:plc:pwrqw4ij2qgsrfa2gtyz2pbd,ryankatzrosene.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,17,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3jju3vjc2p,bafyreiacfij5h3zbp3vbaeogt7pmpx5u55ysn53b6c2g7zowmk4lp3to3e,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,18,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mg3jic5igy2z,bafyreibiwvimqzni2tvl5rtvjggt5lcpjexl2azr2ba7easld2ro6zvb64,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,19,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mg3jh33g5k2e,bafyreigtsxwuyx3pagna2qvfagc3ckrtkf563iddmncraplscb4u2dgl4y,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,20,at://did:plc:pwrqw4ij2qgsrfa2gtyz2pbd/app.bsky.feed.post/3mg3jgx5pos2q,bafyreidjdbxsfqynfmzxowp3m7gjgkngtf3jfncardhn7jtf2aiq22vboy,did:plc:pwrqw4ij2qgsrfa2gtyz2pbd,ryankatzrosene.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,21,at://did:plc:6ffmydg2uch4buzckgetfl5i/app.bsky.feed.post/3mg3jgl5euc2w,bafyreicfc3khtpxkdve7wm36jn7wduwoutiwxhtlljhj7ldaczlb32ovim,did:plc:6ffmydg2uch4buzckgetfl5i,marchudson.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,22,at://did:plc:yulfayrq3eow4qmkuhtl6qo2/app.bsky.feed.post/3mg3je5exxc2a,bafyreiesthh23moem6djkoeqa4wbj3nbmsx2iqsokvjt5ra46nb6acxg7a,did:plc:yulfayrq3eow4qmkuhtl6qo2,paashamahdavi.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,23,at://did:plc:it252qiycxote3hmnxohy5fi/app.bsky.feed.post/3mg3j6glt422s,bafyreig43sr3b3irl5b6mrabiol6jyriccbjzca4dsgninku5hn6kfcu24,did:plc:it252qiycxote3hmnxohy5fi,adambell.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,24,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mg3izzbq322v,bafyreifhzmschkhtw3znjbip5oknyjzdjccytyxm6cxuthcigdujiejd4i,did:plc:p76p42d4gpiceldhcpuzkwel,dave.bzky.team,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,25,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3irwbhhk27,bafyreifi44y42rwdiqvycxlkt7e6xupt5nnz6fye4nteod7s2yz2fv7b5u,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,26,at://did:plc:oczlnuls4cnydd6nrk6guncx/app.bsky.feed.post/3mg3ioca7ak2y,bafyreibltgvitybd2mu4eqyxtr2l4obv7vj6snbqsw76e3qfkx5vwsxocu,did:plc:oczlnuls4cnydd6nrk6guncx,jamescollis.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,27,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3ijtjz3c2r,bafyreihvs4k5kzzw6nxccm26pzhfsl2jw52akrkwlnaxhxkhffq3mob6ei,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,28,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mg3ic5263r2k,bafyreihd2mfrzea4zfwbcsf7fny5y262naahqicajqqogmddqaufma2t2q,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,29,at://did:plc:7r5xfysukluplxs2hufswhe4/app.bsky.feed.post/3mg3i7zg6us26,bafyreiburqushqudua3mecbku6xc4o3bjazmstnq6h3voj55gom7d3kqqa,did:plc:7r5xfysukluplxs2hufswhe4,nickcunningham.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,30,at://did:plc:7b6nv5mkql33raka6mrcy4ot/app.bsky.feed.post/3mg3i4kond22l,bafyreiecri2yxrdafkn55lmbqbamepyvjuvt6a7ajnwbnx2k6jdrjyi4jm,did:plc:7b6nv5mkql33raka6mrcy4ot,pederoe.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,31,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3i44cris2d,bafyreifk3bwadhkgiyd4jrizintmafiyisl6eaorgkalqbajit3ycbiqda,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,32,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg3i3onuzs2p,bafyreidviin5rbh64fmswzjwuonjomhw2dkmm2oz3rg2yrojdalwj5k6u4,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,33,at://did:plc:jalussvfhmdpxpb5hbi5zoqr/app.bsky.feed.post/3mg3i3frme226,bafyreidglauy4efvtlnbq6v3uxfpbplu6q543zoo2abekulgiviyb7ztce,did:plc:jalussvfhmdpxpb5hbi5zoqr,jasonrylander.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,34,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3hy6bpv227,bafyreie7gh6d5gu25vv23olarzj4g47gzh2cysvebsewu6b36t4fd65xae,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,35,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mg3hu7nvok2c,bafyreiaoeyn3kuso5mt752gkpr4g2sftotvcctgfkwnpv6jigsqu7angjq,did:plc:jeuzjfwsgn62xfoe7qo4jul5,bigclimate.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,36,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg3htmazjc2p,bafyreihxi2a3ycypgenpjf3xm72roznyezjla2a5olwqovp4d72r5kj4gm,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,37,at://did:plc:numshdrxrj3d34klzovk3lqn/app.bsky.feed.post/3mg3h7mnfnk2z,bafyreigxw745ntpk53ua3lqtf4fuyi43bcwdlb4idbpseouokc2fhb3gpq,did:plc:numshdrxrj3d34klzovk3lqn,danielagabor.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,38,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mg3h3gcl5k2t,bafyreibrl5inxiu5osrke6p64esjfgujy7r2q5xl6su5nwuylusyvphdue,did:plc:jeuzjfwsgn62xfoe7qo4jul5,bigclimate.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,39,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3h2vew5c27,bafyreihh66noktugfe6isvemoz4kfm72qwj7jte2wi2whvgwijlqkobdh4,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,40,at://did:plc:szxfo2mjmvjfet3n24mcamma/app.bsky.feed.post/3mg3h25uhzc2z,bafyreiedjy2dsz6pmjbvsdfrlc3o26c3shitij6t5ysadi55xyg4zou2tm,did:plc:szxfo2mjmvjfet3n24mcamma,nazishmunch.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,41,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3gzsgh4s27,bafyreif52zk2ntcmona6lgmjf7wcehmphhld4ozfpfnr65afai7mk56qle,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,42,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mg3gyiiawk2t,bafyreigiwo273dhabzxhoc4gy65raktensmosinjr3x3xq35aec52a2q3q,did:plc:jeuzjfwsgn62xfoe7qo4jul5,bigclimate.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,43,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3grckfr22b,bafyreibh7d7ogfvwfyvxwrzpccgapen2dfoa7jppc2yb2ha5wlswneaz4i,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,44,at://did:plc:tj5rguqveuq4tk2mud26w4j5/app.bsky.feed.post/3mg3gofl4rk2k,bafyreidcerrepp3cbbfs4akwgvofoymccvjfde755yoq7bisaxinyexqfa,did:plc:tj5rguqveuq4tk2mud26w4j5,stopmoneypipeline.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,45,at://did:plc:yts5k74kvq4bfjlzwxnarabl/app.bsky.feed.post/3mg3glkii7s2d,bafyreiaw6iewibazwbef56vokqf36zdbo6fvn6j5vhbgv2z5pghkt5jeoe,did:plc:yts5k74kvq4bfjlzwxnarabl,alexrbarron.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,46,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mg3geio6z22d,bafyreiayhzefbftpgp7qoitbqtzjqu6qbvnz6hva4vrkkwp4otrwu4l3ku,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,47,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3g7d3qa223,bafyreihhlfgo3dfrflvcogbyujoc2vigdxsmff7jkhl57cbno4agpndpcm,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,48,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mg3g2764u22g,bafyreianzzzkuwoz7l7mplalssi2kazgkgz6nkbcycp36wc37cttntwnuu,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,49,at://did:plc:wkz5wy4v5vadj55xlzo3vu3x/app.bsky.feed.post/3mg3fbdtiwk2f,bafyreif4ypyxehptzc4o2rqyzvg3rict6aveatxgauzd5dhk5oz3qg4ts4,did:plc:wkz5wy4v5vadj55xlzo3vu3x,fminus.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,50,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mg3f7gd5ms2c,bafyreihae4rionei43zmct3p3a3nacmfdxhg5qmxbugk465clph5zavw6m,did:plc:jd55pogp7q5j2x5kvuolkjxh,alexbhturnbull.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,1,at://did:plc:ihy5vmpahtfrlcgs67ld5jtn/app.bsky.feed.post/3mg3jn7kvek2i,bafyreiblwxzo6pdzno6kbjh2ltwgl7i53535ambnkrrdshez3go6vnwrvi,did:plc:ihy5vmpahtfrlcgs67ld5jtn,stirpicus.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,2,at://did:plc:hz5skvphzjjqyzkicp7ll2ex/app.bsky.feed.post/3mg3ip7no2v2q,bafyreicz54p5o65azdjceh7ekqcwkqv2a2eyattf6kuqylifyw6yq7kwea,did:plc:hz5skvphzjjqyzkicp7ll2ex,jigu.com.br,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,3,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mg3i4daryk2d,bafyreidjxxysd6sg5vfp6bhfq3fx4rqpecykv54yovwvg3mikzj7pggq6e,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,,
