run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4au7hpxj4a7ypel5w2g2seqw/app.bsky.feed.post/3mg3jk3azyu2n,bafyreia7ghxl7yplj5cecgh7xd33524wgnfbdyll472rr5cf5zj4qdy4xi,did:plc:4au7hpxj4a7ypel5w2g2seqw,steamdeckmachine.bsky.social,2026-03-02T12:02:27.672-03:00,2026-03-02T15:02:28.461Z,"Esoteric Ebb: CRPG com Visual Novel brilha no Steam Deck

Análise de Esoteric Ebb: narrativa afiada, sistema de habilidades inspirado em D&D e bom desempenho no Steam Deck, com ressalvas sobre RNG e dificuldade.

👉 View More"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b2wip4lyleu3fjomnkfe2kpw/app.bsky.feed.post/3mg3jjsssvz24,bafyreie3zrfffvb45hju2gtbhunx2gt7sala2h44boiuonposlgzrxlo7q,did:plc:b2wip4lyleu3fjomnkfe2kpw,thestatmonkey.bsky.social,2026-03-02T15:02:18.955Z,2026-03-02T15:02:20.549Z,"#MonsterMonday

Simon Blackwell survived a cave collapse
The Molindur healed him, made him something more

Then he got Z'd

Now Blackstalk rules Centennial Park
vines as weapons, impaled heroes as warnings

Rotted Capes 2nd Edition
tinyurl.com/RottedCapes2b

#RottedCapes #SuperZ #TTRPG #RPGHorror"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cv35qcosmyolzqbe5dknsob7/app.bsky.feed.post/3mg3jj4j56c2u,bafyreias6vabm7ob2rmn5gnu256ushiamwggoi5zikfcgotunjpuzqggfq,did:plc:cv35qcosmyolzqbe5dknsob7,thedevteam.itch.io,2026-03-02T15:01:55.750Z,2026-03-02T15:01:56.941Z,"I'm sure the actual game is good based on what I've heard about it, but ""They took Disco Elysium, converted it to D&D, and made the voices inside the main character's head STR, DEX, CON, INT, WIS, and CHA"" reads like a sentence designed to cause me psychic damage."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rfdzl6beh7faglxai66eukdm/app.bsky.feed.post/3mg3jiq5pv22v,bafyreiglwjiye7ncpjrpyizyw32wuqspxuizz6r73xsazvo73xejrlooym,did:plc:rfdzl6beh7faglxai66eukdm,foresterdesigns.bsky.social,2026-03-02T15:01:42.749752+00:00,2026-03-02T15:01:44.254Z,"A #PF2e conversion of my older #Pokemon #MagicItems, with some Galarian #Yamask niyaháat #armor to make items' magic wander! 
Come vote for future items on my Patreon

#MagicItem #Pathfinder2e #RPG #RPGArt #PokemonArt #Pathfinder #PathfinderArt #Illustration #FantasyArt #TabletopRPG #PokemonFanArt"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qjtlf6735bkayfd7lsopny2s/app.bsky.feed.post/3mg3jijttvc2c,bafyreia23piqmbzem4syzsmw7caz2bckjm5kipixrnqiighu6nyx2zptvu,did:plc:qjtlf6735bkayfd7lsopny2s,wyrmonastring.bsky.social,2026-03-02T15:01:36.165Z,2026-03-02T15:01:40.756Z,"🍎 LIVE

BABY'S FIRST POKEMON CHALLENGE!!! playing a randomised soul link nuzlocke with our beloved @oceonax.bsky.social at 16:30GMT today!

before then tho ... i have ttrpg things to yap at u about

-> www.twitch.tv/wyrm_on_a_string 🪱"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ulzsgh7zxllcdupfzaw6kekl/app.bsky.feed.post/3mg3jiclbjm2h,bafyreibvmyqn7cduihuktttz5vpj75lix6hu57e6qihdqhnfga4px4xiei,did:plc:ulzsgh7zxllcdupfzaw6kekl,djdannydfm.bsky.social,2026-03-02T15:01:28.069219Z,2026-03-02T15:01:29.561Z,Now playing on DFM: Lady  by Davvi feat. DNDM & Umar Keyn! Tune in now: https://a12.asurahosting.com/public/dfm
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gzhdd6xstfi2ai5g7cnpbwox/app.bsky.feed.post/3mg3ji2qmys2c,bafyreihfdke4s5bkutz6crwnwhvn4fyltyntryspok7flsemv2wyq7nyxy,did:plc:gzhdd6xstfi2ai5g7cnpbwox,verowwsart.bsky.social,2026-03-02T15:01:20.322Z,2026-03-02T15:01:26.557Z,"Patreon reward for Cloverpatch as a gift to @heathenwitchcraft.bsky.social ✨ ~

#art #dnd"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:p6y6ohgwr5sgryscm22r2dnj/app.bsky.feed.post/3mg3jhjbghs2u,bafyreiacdec3vpcmxn4i3fm6fatenxmbqykznbabn2bocm3tbsrjnkg6zi,did:plc:p6y6ohgwr5sgryscm22r2dnj,realpingo.bsky.social,2026-03-02T15:01:02.020Z,2026-03-02T15:01:04.256Z,Check out this NEW #map based #horror #Cthulhu #RPG #adventure www.drivethrurpg.com/en/product/5... DARK CRYPT at @drivethrurpg.com ONLY! #Lovecraft inspired adventure including #vtt #ttrpg #maps
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:22g7l55edwo5z2gddhfkemtm/app.bsky.feed.post/3mg3jdbf5wy2y,bafyreie5trg2g37ftrbci74hj6znqn6kfaoiq2aikhfovaavbgubgv3wky,did:plc:22g7l55edwo5z2gddhfkemtm,sirile.bsky.social,2026-03-02T14:58:39.000Z,2026-03-02T14:58:39.660Z,"Built a system where AI agents work as a team — with a human as a member, not just an operator. Stress-tested it with a D&D campaign run by an AI DM. Here's what I learned.

sirile.github.io/posts/2026-03-02-agent-team-what-happens-when-ai-agents-work-together/"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ecxxliigalkfkcbb4vph65jd/app.bsky.feed.post/3mg3jaguqfc2f,bafyreigcx5bphv3gwokeuqq7euopietef3thsg5lhywx3izdqrearm5n5m,did:plc:ecxxliigalkfkcbb4vph65jd,jimhasfun.wnyrpg.com,2026-03-02T14:57:04.626Z,2026-03-02T14:57:06.186Z,"I'm pretty sure it was Top Secret, also by TSR. It used a different, more gritty system than D&D, and we played it a lot until we discovered the Champions RPG"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kzsmr7xtdk56qhpgf47ismi4/app.bsky.feed.post/3mg3j5irc6k2p,bafyreidadvw2fr77bf4k2zem7ee7briwxd4ggjj4vdrtweu65qyzoegoai,did:plc:kzsmr7xtdk56qhpgf47ismi4,missnatalienyc.bsky.social,2026-03-02T14:55:25.945Z,2026-03-02T14:55:28.057Z,Today… #DND
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jslzesx4slwl5yicasfuvyk6/app.bsky.feed.post/3mg3j4cgxyk25,bafyreicssbdzc7qc6go7vrqnhmunwem54idxxzhjm5ayunpcirxowbr7dq,did:plc:jslzesx4slwl5yicasfuvyk6,czamboni.bsky.social,2026-03-02T14:54:45.751Z,2026-03-02T14:54:46.858Z,"""Ballad Hunters"", a fantastic TTRPG of investigation and British folklore by @moltensulfur.bsky.social and @pelgranepress.bsky.social, will launch soon and I could not be more excited!! 

Take a look and sign up here: bit.ly/4sc4MLb

And read on -"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eznl2os3mo3lhemcaomhwudh/app.bsky.feed.post/3mg3j2sjoks2i,bafyreiddqanul2q3o6mxoy3e5ykri3gqm5wyxxpzwxujjgki2bk2e3obju,did:plc:eznl2os3mo3lhemcaomhwudh,urbandragondice.bsky.social,2026-03-02T14:53:55.519Z,2026-03-02T14:53:56.163Z,"Whooo. This is a hard stance for me to support 100%. There ARE good elements to it. But God it's like talking about a Lamborghini. Visually impressive, spec impressive, but janky if you look at the details.... #exalted #ttrpg"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hffj6pkdjlwdbkouhy7ejpne/app.bsky.feed.post/3mg3iypvqv22u,bafyreic3l6kzfmr2vpnf3yv74fhssxwibagtq7oe4bhbkhrigwyjrxhn2a,did:plc:hffj6pkdjlwdbkouhy7ejpne,baddiebards.bsky.social,2026-03-02T14:52:45.657Z,2026-03-02T14:52:50.253Z,"The Bards are ready to let y'all see what we've been cooking up!
So, without further ado...

BaddieBards presents: LaBeija's Ball 💅🏿✨️

our Juneteenth x Pride charity event sign-ups are LIVEEEE
Please spread the word! Share, apply, do All the Things!

tally.so/r/GxrdPo

#ttrpgcastingcall

WE ARE HERE!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dvnxf6g2tuzcgo5c4qf3raic/app.bsky.feed.post/3mg3ixpvw6s2l,bafyreifvcwm4zkwcb6ltqsptutwj26feu3q2eqbjw4rfkjxew7wsxjxuka,did:plc:dvnxf6g2tuzcgo5c4qf3raic,jayevt.bsky.social,2026-03-02T14:52:12.111Z,2026-03-02T14:52:12.655Z,"Guess I’m getting a forced vacation of sorts 😭

Those of you that don’t know, my hard drive stopped working on Friday, I attempted to hold dnd as normal last night off my 6yo MacBook, and the footage is so scuffed and corrupted I can’t in good conscious stream until I have my new drive in"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2i4dmm6tylkpetqdk4nxeny3/app.bsky.feed.post/3mg3iuxwclc27,bafyreifc5ljgxaqanoheisw3tf647ujsqpjojbvxtfrgftews4r22oaql4,did:plc:2i4dmm6tylkpetqdk4nxeny3,hikugo.bsky.social,2026-03-02T14:50:39.850Z,2026-03-02T14:50:45.052Z,"HELLO!

nagyon későn szabadultam el a munkadolgokból szóval egy 10 percet kések, de érkezek. mesélek a hétvégi D&D kalandjainkról, közben pedig szintezünk mert vár ránk Haranar

1600
twitch.tv/hunter_gs"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:34pjzzjk3jnya32pylrjmn57/app.bsky.feed.post/3mg3isocmqk2r,bafyreigk56ndk3jmfrio52l7pdyljwdljrqsk427lcbq4jkshs6p2puzmi,did:plc:34pjzzjk3jnya32pylrjmn57,salvaterra.bsky.social,2026-03-02T14:49:22.655Z,2026-03-02T14:49:28.256Z,"Final art.

Back to myhtology. Here's to a month of equine critters as stock art for indie RPGs.

Hop on here: www.patreon.com/posts/stock-...

#mythology #unicorn #monstrosilist #bestiary #bwart #ttrpg"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ckkp3az6fnpgzl3p5dlhqcrs/app.bsky.feed.post/3mg3isi4jus2v,bafyreibtm4n2b7r2rjnkdzxrhls3jp56vbwdgrbblvbl2rivbodw2xqhl4,did:plc:ckkp3az6fnpgzl3p5dlhqcrs,tofistig.bsky.social,2026-03-02T14:49:16.166Z,2026-03-02T14:49:21.359Z,"Three of the pc's in my tuesday game has had changes done to their eyes! I finally finished updating them! I also added Haron's new feathers, and changed Loray's hair.

#tofistigart #dndart #dndcharacter #IFinishedWhatIStarted2026"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7yceo2pnwi4njqzjfkhnsdv7/app.bsky.feed.post/3mg3infzemk2o,bafyreidmln7peze5dybes5rfymhynzlm5gtfgq6bj272fmz2jqunlk4k4e,did:plc:7yceo2pnwi4njqzjfkhnsdv7,jlexivo.bsky.social,2026-03-02T14:46:26.180Z,2026-03-02T14:46:29.257Z,A small haul following DnD prep this weekend
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6lux322urmtek63qcbj6aeqt/app.bsky.feed.post/3mg3ikgpxks2y,bafyreigdfqs7pyprchztqq36fwvbjflwpgoxoc3vpnjywvaemn2x6lz364,did:plc:6lux322urmtek63qcbj6aeqt,katbiralo.bsky.social,2026-03-02T14:44:46.271Z,2026-03-02T14:44:46.860Z,die letzte session meiner geilen selbstgeschriebenen dnd campaign war im NOVEMBER und jetzt wollen diese eumel mir sagen dass auch im märz kein termin für alle passt es reicht mir
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vyi325bxgrhwhl53uf4f2a3q/app.bsky.feed.post/3mg3ikdeda22b,bafyreifau6fkusmmcyvc23xugryw2ymf547apxvhkm4fnudeq7py2m5zxe,did:plc:vyi325bxgrhwhl53uf4f2a3q,promosdiversas.bsky.social,2026-03-02T14:44:42.741Z,2026-03-02T14:44:50.653Z,"🚨 Oferta Mercado Livre 🗣

↪️ D&D RPG: Journeys Through The Radiant Citadel Alternate Cover por R$ 119,29 no PIX

🎟 Resgate o cupom de 30% OFF na página do produto (abaixo do preço)

👉 Compre aqui: meli.la/1Bmqj7b"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eh6lpgep7zxrbxp6ev6xemes/app.bsky.feed.post/3mg3ifoy4ts2r,bafyreicvccwekakjhr3eak4ehbandzxkjlfccxlhdm2wcauwgjhwnru4be,did:plc:eh6lpgep7zxrbxp6ev6xemes,filkearney.bsky.social,2026-03-02T14:42:07.154Z,2026-03-02T14:42:10.159Z,"Painting Fantasy Landscapes
www.youtube.com/watch?v=8cYT...

#ttrpgs #fantasyart  #dnd  #Livestreaming #bobross"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:n7q3ggfgxzoh765poth62ysu/app.bsky.feed.post/3mg3ihwc2dc2j,bafyreifk6mshxksjv54jgcirzb2a2wwvq6monki3ukytwibqg5asilgfvm,did:plc:n7q3ggfgxzoh765poth62ysu,frauknurrkater.bsky.social,2026-03-02T14:43:21.929Z,2026-03-02T14:40:10.660Z,"Gerade höre ich nebenher wieder DarkFM. Das sind schon noch Actual Plays, aber sehr gut begleitet mit Geräuschen und Musik wie ein Hörspiel. Extrem professionell gemacht.

www.youtube.com/@Dark_FM_Pod...
#pnpde #ttrpg"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mg3i75ljtm2v,bafyreigo6qbllme2g56bv3rim7ife2o53wsja7rxbfribpamisb5s5cm2m,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-03-02T14:38:24.721710+00:00,2026-03-02T14:38:27.753Z,macro: 1dNd45ZXZuUteZxetOTN
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ogrrk3yogsrq5j7d366oyqge/app.bsky.feed.post/3mg3i6zvtcc2r,bafyreia7nl5dlvsskavn7okolwf7kjmpp5bf37pfjibzh76i5s66vkf634,did:plc:ogrrk3yogsrq5j7d366oyqge,inkydoc.bsky.social,2026-03-02T14:38:23.705Z,2026-03-02T14:38:31.763Z,"status effects: paralysed, frightened, cursed, 14hp, worried, tired

sort of prequel to the quoted doodle, new fear aquired :D

#drawing #doodle #digitaldrawing #procreate #dnd #dungeonsanddragons #inkydocdoodles"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mg3i5zdrs52w,bafyreidwiqvhwxqjwgzek6qffpoxq5pma6uarfuc37langytyif6xrh6ba,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-03-02T14:37:46.707715+00:00,2026-03-02T14:37:49.753Z,macro: VPbloMCpaxSA3OZdNd5M
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4e4gwx3ovp6cl4fv6gbumrog/app.bsky.feed.post/3mg3i2mskzc2f,bafyreiceho2uno7bimhl4fwb3exiexoehd7yaz47ivxntfy6kkkci4sveu,did:plc:4e4gwx3ovp6cl4fv6gbumrog,paratimetim.bsky.social,2026-03-02T14:35:55.775Z,2026-03-02T14:35:56.559Z,"Here's my Monday Blues Map #207. This finishes this series.
Map Details: paratime.ca/mb03-02-2026...
Enhanced DriveThru Link: www.drivethrurpg.com/en/product/5...
Bundle Link: www.drivethrurpg.com/en/product/5...
#FreeD&DMap #MondayBluesMap #TimHartin #ParatimeDesign #OSR #Dungeons&Dragons #D&D"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z4xh4lyemoxyr4quajhwvc4l/app.bsky.feed.post/3mg3hyuze2s23,bafyreicuek7ibnlf2oiacnvlbxe5plhml3yfyvao37i2ylk3ip6sgvzmie,did:plc:z4xh4lyemoxyr4quajhwvc4l,roguewatson.com,2026-03-02T14:34:57.279Z,2026-03-02T14:34:56.755Z,"Our super-size Dragonlance session has been uploaded to the podcast. One of my all-time favorite #DnD sessions. 

Be warned - over 3 hours of epic combat!

open.spotify.com/episode/4Ea3..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hhv4szmwkjr5q36vix6sp7cs/app.bsky.feed.post/3mg3hys42pk2h,bafyreigsahu3he7dfhmeheuf2y7e3lxwwayaojlgva3wk5ys7jmxi4ctga,did:plc:hhv4szmwkjr5q36vix6sp7cs,ztiongsonart.bsky.social,2026-03-02T14:34:54.220Z,2026-03-02T14:34:56.855Z,"Yeaaahhhh this one is gonna take a while to color 😅

#RPGart #TTRPGart #characterdesign #fantasyart #illustration"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zvla3dr7hdmcucckf3wodc35/app.bsky.feed.post/3mg3hy4fpxk2o,bafyreibmz6re2yea3iscm45tcxgom4iyfwex43n4ptr3yr3y6u65l5q37q,did:plc:zvla3dr7hdmcucckf3wodc35,homlesspearl.bsky.social,2026-03-02T14:34:31.419Z,2026-03-02T14:34:41.559Z,"Fairy Charm (WIP)

| #artsky | #digitalart | #wip | #ttrpg | #dnd |"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iv3iqhzn7x7dla2lnr2baxbe/app.bsky.feed.post/3mg3hx4qrvk2m,bafyreid7ju7huoguwlfs6hc7o3jgiwxoeh4efdxl3tbkqq5dp46yu3q7ly,did:plc:iv3iqhzn7x7dla2lnr2baxbe,scottg420.bsky.social,2026-03-02T14:33:58.279Z,2026-03-02T14:33:59.049Z,"All I wanna do today is leave work and go play D&D with my wife. 
Fuck work, fuck the news. I’m done."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ovvts55bxb3s2f25p5g6lau4/app.bsky.feed.post/3mg3hwc5mls2d,bafyreibdayl5klqebha7bpj75ouhm2jzeojlc56l4cxhsmxzqv44jzpbsu,did:plc:ovvts55bxb3s2f25p5g6lau4,kikilegendlore.bsky.social,2026-03-02T14:33:30.387Z,2026-03-02T14:33:28.360Z,"Authors and Gamemasters, today's world building question! 

Are there professional guilds, institutes, etc? How do you become a member of a guild? What benefits do you gain from membership?

#ttrpg #authors #gamemasters #worldbuilding #storydevelopment #writingcommunity #writersky #writingprompts"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ovvts55bxb3s2f25p5g6lau4/app.bsky.feed.post/3mg3hvs3ndc2d,bafyreiagaih5cy6pkmejkn7zm2aoor6bxco75jbpzvej7c2vbl3kyhyywm,did:plc:ovvts55bxb3s2f25p5g6lau4,kikilegendlore.bsky.social,2026-03-02T14:33:13.544Z,2026-03-02T14:33:11.359Z,"Writers and TTRPG Players, today's character question!

Who in the party would your character prioritize rescuing in dire circumstances?

#ttrpg #authors #gamemasters #characterinsporation #characterdevelopment #characterquestion #writingcommunity #writersky #writingprompt"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vbskmuytkfqqy5rh2f35d27h/app.bsky.feed.post/3mg3kb6wt5c2a,bafyreibhbtvtgr4vxpwsxorooalbvn35sjin2flisp4e5ajlfnsnezz5wa,did:plc:vbskmuytkfqqy5rh2f35d27h,kevinhearne.bsky.social,2026-03-02T15:15:23.597Z,2026-03-02T15:15:26.859Z,The amateur latte art wasn’t a complete fail today. A tiny victory I will gladly take
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xciwwtb2j5dudwn3xeewkkzw/app.bsky.feed.post/3mg3kaqjf5227,bafyreiae6eqyvu3nejwwbe3twcztn6dc7jwnlhwzsfvcflaa2ehgo2un6q,did:plc:xciwwtb2j5dudwn3xeewkkzw,nerdchicboutique.bsky.social,2026-03-02T15:15:08.459Z,2026-03-02T15:15:09.061Z,"It's Read Across America Day 📖 

There are books full of creatures
that lurk in the deep,
and monsters that wander
while good people sleep. 

Verne. Wells. Shelley. Stevenson. Lovecraft.

Wear all five at once.

nerdchicboutique.com/products/sci...

#ReadAcrossAmerica #BookNerd #SciFiLit"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:l6rhhhqmguakxpoomlxmn4ky/app.bsky.feed.post/3mg3k4drz4k2y,bafyreibuaspbqztjlxahgdtusuayhi6367wmt5wmksbzcpjugblwpwww4e,did:plc:l6rhhhqmguakxpoomlxmn4ky,reactorsff.bsky.social,2026-03-02T15:12:40.914Z,2026-03-02T15:12:42.862Z,"In which Judith Tarr praises THE Grand Champion, Breed Winner Regional, National Winner Princess Donut the Queen Anne Chonk:

#DungeonCrawlerCarl"
