run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbyuo22u,bafyreibptbvfexwa4mphbl64zv4emd6bbcq3dtpehihcasw45nbfystlaq,did:plc:vicmgcsmmq4wek446racwq4f,perkinskeighley.bsky.social,2026-03-02T14:57:31.383Z,2026-03-02T14:57:31.581Z,"🧵 1/7

Researchers compared how people & AI systems interpret estimative probability terms — words like “maybe”, “likely” & “almost certain”. Humans tend to share a rough mental scale for these expressions. 

#langsky #linguistics #language #AI"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbafbcc2u,bafyreig4wqqaiy5igrjohw4sub5yv2otxzy5lhyzk54kub5kf6dorakepe,did:plc:vicmgcsmmq4wek446racwq4f,perkinskeighley.bsky.social,2026-03-02T14:57:31.382Z,2026-03-02T14:57:31.557Z,"Mayank Kejriwal examines a deceptively simple linguistic problem in AI communication: large language models can produce fluent, natural conversation, but they do not always use uncertainty words the way humans understand them.

🔗 tinyurl.com/bdz7th3r

🧵👇

#langsky #linguistics #language #AI"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:7soujtbrvjfe4zbdc6yujra4/app.bsky.feed.post/3mg3i63zmsl23,bafyreib2svlbbbki365zkckttuy5rknd3phih5bfdbtjjg4plvl6bdtlrq,did:plc:7soujtbrvjfe4zbdc6yujra4,loekalization.bsky.social,2026-03-02T14:37:52Z,2026-03-02T14:37:52.555Z,"Then it hands the whole picture to AI and asks: based on all of this, what does this segment actually mean? And how should it be translated? Not a generic machine translation. A contextual briefing, built from your own project data, in your target language. You still make the call."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:64uopqdfgbap3kroupedp6rp/app.bsky.feed.post/3mg3hubco5s2r,bafyreicb7wtrtevc7kojgybi5y5rixdlv62bsi6ngcmbezxcp53mkqjuq4,did:plc:64uopqdfgbap3kroupedp6rp,wordfoolery.bsky.social,2026-03-02T14:32:22.393Z,2026-03-02T14:32:24.959Z,"Day 2 of Female Words for #WomensHistoryMonth - fedora - a hat worn by Indiana Jones and Bogart, whose popularity starts with a famous French actress in 1882 and continues with the fight for women's rights. Read the full story at wordfoolery.wordpress.com/2026/03/02/f... #celebratingwomen #etymology"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:xzbpo5yyk7tmy4nriugcsvo7/app.bsky.feed.post/3mg3jiwlvyc2j,bafyreibwjrrcg5ot5whdfuvz2xozrwoorwkvg5tjdx3c2rk7dp2lnbvsnq,did:plc:xzbpo5yyk7tmy4nriugcsvo7,a-bot.newgrounds.com,2026-03-02T15:01:49.477Z,2026-03-02T15:01:50.051Z,"Kickstarting your week with beats that'll spark the energon in your circuits! Rolling out today's #Newgrounds #AudioFave5 with a smooth digital transmission: ""romantic night."" by SovieticoOfficial. Ready to vibe through a sonic journey? 🎧 Stay tuned!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mg3jio4yks2n,bafyreif7p2a4fmdzkj4pkfy3dxfkal2qdo7h3dktwnccvm7o4mceu3g2qu,did:plc:362jgun3je642aevahkfyakw,whoa-magic.lol,2026-03-02T15:01:40.671Z,2026-03-02T15:01:41.658Z,"Love Is Like Oxygen 
Sweet

youtu.be/zRgWvvkSvfk?... 🎧"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg3jh4k2qg2h,bafyreibtdb5dytbdlxrii37yu6vrnykc652vl7yecqaf56v5e3btlgihaa,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-02T15:00:48.224279Z,2026-03-02T15:00:48.958Z,"#nowplaying on 
Over 60's Club:

Fast Car
by Androids of Mu

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:5w2afovxvfkfel2pku5sugy6/app.bsky.feed.post/3mg3jfqk36f2e,bafyreiawrw4yu2qax2yvnlmivzfdyt47hgnryddfvtq2rzmkrhkixgguwi,did:plc:5w2afovxvfkfel2pku5sugy6,ofertas-diarias.bsky.social,2026-03-02T15:00:02.3237493Z,2026-03-02T15:00:03.352Z,"🎧 43% OFF - Soundcore by Anker Q20i Hybrid Active Noise Cancelling Headphones

(ad) https://joylink.io/stupendous-big-headphones"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:75iwzw6q3hfjdrph6lkukocw/app.bsky.feed.post/3mg3jexny2s2k,bafyreig55ay3pvgue5ld4ofg3y5qxmny7lnf726uyjetwod3mwgslqdyqy,did:plc:75iwzw6q3hfjdrph6lkukocw,fateofophel1ia.swifties.social,2026-03-02T14:59:36.441Z,2026-03-02T14:59:39.258Z,𝙵𝚎𝚋𝚛𝚞𝚊𝚛𝚢 🎶🎧
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg3jegioed2v,bafyreihfu7onr745wp7dx36ts77wj6bmm6ccssuz6ardczpjkzrog5nrmi,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-02T14:59:18.309377+00:00,2026-03-02T14:59:19.454Z,"🎶 Now Playing: Cephas Azariah - Faber Sanctum (Hollie Kenniff Remix) #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:z47q32icdhkbqpi6m6vmiacx/app.bsky.feed.post/3mg3jc745lu2h,bafyreihn47qavinas6wruocjku6tqlzhkgfdrsiwcqz2vf56dk6uab6f3i,did:plc:z47q32icdhkbqpi6m6vmiacx,bloomsburyacademic.bsky.social,2026-03-02T14:58:03.47766298Z,2026-03-02T14:58:03.759Z,"A new way to experience the history of women's resistance. @nansloane.bsky.social's widely acclaimed work is back in audio!

🎧 https://bit.ly/4keQNSh 📚💙

#Nonfiction #WomensHistoryMonth #HistBookChat @bloomsburyhist.bsky.social "
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg3j662mqy2n,bafyreie3waxsyaapervmvivlzfikiaqec6fll6ayo5sd3dvbd3vhuqdn7y,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-02T14:55:48.123022+00:00,2026-03-02T14:55:48.556Z,"🎶 Now Playing: Lipless - Waves #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mg3j5twdxk2n,bafyreibaz5kjwcpdpelkgkxichcsphfbm6ccikq373xabxtynlhn77sy3y,did:plc:362jgun3je642aevahkfyakw,whoa-magic.lol,2026-03-02T14:55:37.646Z,2026-03-02T14:55:38.559Z,"One Night In Bangkok 
Murray Head 

youtu.be/rgc_LRjlbTU?... 🎧 💜"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:xdoabcpqlnpxkrmtw7l2pcnr/app.bsky.feed.post/3mg3j5jpiy22x,bafyreia6mkrxb24tnumnerr7ewqemwamck745rak536zwu52c4ln6cyzwq,did:plc:xdoabcpqlnpxkrmtw7l2pcnr,bible4thebroken.bsky.social,2026-03-02T14:55:26.936Z,2026-03-02T14:55:29.953Z,"Second round. Sharper words.
“You are miserable comforters.”

When certainty turns cruel and comfort wounds instead of heals, Job looks up:
“Even now, my witness is in heaven.”

When no one understands you,
there is still One who sees.
📖🎧 b4tb.substack.com/p/day-61-wou..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wjwb4ge472oufsyrbcxkagru/app.bsky.feed.post/3mg3j5fw3ac2m,bafyreigo7uxf4jfrqyni3fc636frcmylp3xxkkbaci4lhq6m7jufcqrwb4,did:plc:wjwb4ge472oufsyrbcxkagru,digitalcollective.bsky.social,2026-03-02T14:55:22.950Z,2026-03-02T14:55:24.154Z,"In Episode 3, Jarika Moon, Keeper of the Secret Frequency and rebellion leader, fights to reclaim a hijacked communication app replaced by the Iron Nexus’s Ironforce. As she seeks allies, unexpected new heroes emerge, ready to challenge the oppressive regime and spark hope.

Listen tomorrow! DCP! 🎧✨️"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:yrpxhivtckh2z7wdozecopdq/app.bsky.feed.post/3mg3j5d2dos24,bafyreibiqm4ulamlz5dgcmbnqqusjmqtuvlctv4pvi3iiooofvstdilt5q,did:plc:yrpxhivtckh2z7wdozecopdq,tiffanyjeannine.bsky.social,2026-03-02T14:55:19.946Z,2026-03-02T14:55:22.365Z,"Reading Wrap Up for February ❤️🎧📚

Solid reading month. Working my way through Tarah DeWitt’s backlog. I was also reminded why I love these authors. ☺️"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:5yfcbeswb3llgn2t4glqaxbf/app.bsky.feed.post/3mg3izurpoc2s,bafyreifdr534ykd6sbdev35yqoqmv37h3yhg7j4n7mji5nbdui6intnngi,did:plc:5yfcbeswb3llgn2t4glqaxbf,mikerastiello.com,2026-03-02T14:53:24.321Z,2026-03-02T14:53:29.852Z,"Nine Inch Nails fucking crushed it last night in Austin.

#austin #musicsky #nin #nineinchnails 🎧"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg3ivtkqxb2q,bafyreigsk7tdpglceqkvb3r2t7luzxtj2pe2bunguiwgx5xpxcdhwagdqy,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-02T14:51:08.696695+00:00,2026-03-02T14:51:09.053Z,"🎶 Now Playing: Boehm - Never Say Goodbye #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:bk53cbbzsgdbzju4tb642z4t/app.bsky.feed.post/3mg3iv6fy3k2v,bafyreiclhwpv4jtm7j46upi7r6xlbpu4cfqe3u3bkawe45thkjknctmrxq,did:plc:bk53cbbzsgdbzju4tb642z4t,promoapple.bsky.social,2026-03-02T14:50:46.655Z,2026-03-02T14:50:45.357Z,"Havit Headset Gamer Fuxi-H3 Gray. Quad-Mode (Wireless 2.4GHz, Bluetooth, USB-C e 3.5mm) com baixa latência e som surround. 🎧🔥

Por R$ 149,99 ou em até 4x de R$ 37,52 sem juros! 🚀

Link: amzn.to/4u1zJn4"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg3irnsq2r2s,bafyreif5ujq3iv4erp7txkoqjzxocogykw2soogbggslxacaonfskgbpt4,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-02T14:48:48.002434Z,2026-03-02T14:48:48.757Z,"#nowplaying on 
Over 60's Club:

The Detectives
by Alan Tew

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:qjuioi4rfncznjtigagb2bk7/app.bsky.feed.post/3mg3ipdkjcs2n,bafyreib4ecqr5q43lkcp2znf2z2ol3h4jrcw522o26fcmnozpccilisaxu,did:plc:qjuioi4rfncznjtigagb2bk7,davidoctfs.bsky.social,2026-03-02T14:47:30.719Z,2026-03-02T14:47:32.355Z,"🪴🎧🎤 The #Ai #90s GOAT #RAP #HIPHOP #WESTCOAST MODE!  🚀 Ai #SnoopDogg #BustaRhymes  #IceCube, #2Pac! AN AI INSPIRED REMIX!  ❤️‍🔥 youtu.be/0o1MXDsk9-A?... via @YouTube 💨💨💨💨💨"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg3indk47p24,bafyreigc4a2zvaahpeikv2gkygnyfu7mp326en4mpwbxvaqllm7laltej4,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-02T14:46:23.460140+00:00,2026-03-02T14:46:23.853Z,"🎶 Now Playing: Elderbrook - Wasted On You #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mg3iljlgus2n,bafyreihulwb523zvqmg2267j4aulxa2ewekcqjapsirwycex2nluvmhqgi,did:plc:362jgun3je642aevahkfyakw,whoa-magic.lol,2026-03-02T14:45:22.823Z,2026-03-02T14:45:23.357Z,"And You and I 
Yes

youtu.be/HfssvCECiaA?... 🎧"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg3igztefe24,bafyreibci27kvoxqakw2usznfgamghu26yzeir4apbb4t4qtubwodk2teu,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-02T14:42:51.964047+00:00,2026-03-02T14:42:52.258Z,"🎶 Now Playing: Floa - Quiet Place #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:zc57rlecryn3drvcd54kibj4/app.bsky.feed.post/3mg3iftrc7k25,bafyreid5j3ljv26uhyspg4tcmrrc6ns3f7hiqdydq4kasc6cctjozbij2q,did:plc:zc57rlecryn3drvcd54kibj4,devoagency.bsky.social,2026-03-02T14:42:12.168Z,2026-03-02T14:42:40.750Z,"Our latest episode of ‘What Are Metro Mayors Good For?’ with Oliver Coppard is out! 🎙️🥳

🎧LISTEN ON SPOTIFY: open.spotify.com/episode/5qWz...
▶️OR YOUTUBE: open.spotify.com/episode/5qWz..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:qjuioi4rfncznjtigagb2bk7/app.bsky.feed.post/3mg3iey5zks2n,bafyreic7d4uc4ilvus744xysnp3tdrujyhfzx5iuxopp2tmonnqb3yr4ny,did:plc:qjuioi4rfncznjtigagb2bk7,davidoctfs.bsky.social,2026-03-02T14:41:43.231Z,2026-03-02T14:41:44.854Z,"🪴🎧🪴 #DrDre 🎤 “The Next Episode!”  Aka “ #SmokeWeedEveryday “🪴 (Official #Stoners #Rap #HipHop Music Video) 🪴 ft. #SnoopDogg, 🪴 #Kurupt, 🪴 #NateDogg ❤️‍🔥 youtu.be/QZXc39hT8t4?... via @YouTube 💨💨💨💨💨"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ucshifgwoqjpgibszoxzmiox/app.bsky.feed.post/3mg3idufbq22p,bafyreidysek7mjjotkxfqgfqry3jrtexfy6jlpbachhtuepda6acklpocq,did:plc:ucshifgwoqjpgibszoxzmiox,j0sh85.bsky.social,2026-03-02T14:41:05.716Z,2026-03-02T14:41:10.451Z,"It is sound advice that it is never too late to follow your dreams, whatever they may be. I’ve also been listening to her 3 singles on repeat 🔁… With each listen I fall more in love w/ them 💜✨ These are great pop songs w/ poignant lyrics if you really listen 🎧

#WillaFord
#NewMusic"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg3icvbl5l26,bafyreieoopbyld5m7j72m63qod2hgltyagmfbrnwhwbwbkstul5spzp3sa,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-02T14:40:32.966276+00:00,2026-03-02T14:40:33.352Z,"🎶 Now Playing: Kaskade & Courtney Storm - Imprint #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:qzutbwewilfbubwxadiokgsj/app.bsky.feed.post/3mg3ibymmte27,bafyreibp7fdk77kbrhcwrnh4uyp2qgpqdmycit7wk6w5y4ds3ozzezk5jy,did:plc:qzutbwewilfbubwxadiokgsj,dynastyleaguefootball.com,2026-03-02T14:40:02.791Z,2026-03-02T14:40:05.867Z,"Combine stars to rookie sensations. 🌟

We are looking back at the 2025 class to see who backed up their testing.

• Elite athleticism translating to points 📈
• Finding the signal in the noise 🎧
• Four rookies who crushed year one 🏈 -->"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:zqsqdsjngih3xzt4m7ksiv2z/app.bsky.feed.post/3mg3ib7sen22n,bafyreiggljngz7dzbctyjsvjrejgudsr47bzxn4aidghfh7kp7mde2pjyq,did:plc:zqsqdsjngih3xzt4m7ksiv2z,maddiwulfeckmd.bsky.social,2026-03-02T14:39:37.020Z,2026-03-02T14:39:37.962Z,"Don't miss the latest episode of ✨Contrast & Clarity with the JACR✨ where Tina Shiang, MD provided receipts about the growing complexity of inpatient medical imaging!
 
Listen here 🎧 shorturl.at/XCOf6

#Radtwitter #Radres #radiology"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mg3iafuyls2n,bafyreihlej7npndgtnhg3fkdjblaadcnsc3w3tqei7cdopogiockp2pdle,did:plc:362jgun3je642aevahkfyakw,whoa-magic.lol,2026-03-02T14:39:09.843Z,2026-03-02T14:39:10.459Z,"Look What They've Done To My Song, Ma
Melanie Safka 

youtu.be/r44Ach4mXE4?... 🎧"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:jpmsxqvjlazdzoyumln5kcw6/app.bsky.feed.post/3mg3i7zu74k24,bafyreia2hpi6pp4p5dviehc4ig2t6nnokagpdaol5vbqqnaf455exl6mdq,did:plc:jpmsxqvjlazdzoyumln5kcw6,hermastersvoice.bsky.social,2026-03-02T14:38:57.235Z,2026-03-02T14:38:57.649Z,"Seeing your pussy drip is my absolute fucking weakness.

🎧 voca.ro/1l3NVuxtdxxw"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:cu7sy5lzdt5zqvnxljcy3o5g/app.bsky.feed.post/3mg3i4mrdox25,bafyreihx54pe37ab7qkhjy32b7hqe4efluxbi55aaw2pdi4ote2gtkw4pq,did:plc:cu7sy5lzdt5zqvnxljcy3o5g,loredwings.bsky.social,2026-03-02T14:37:01.580Z,2026-03-02T14:37:03.760Z,"🚨MONDAY EPISODE🚨

Just Jerseys
- Red Wings 5v5 finishing struggles continue as they lose in Carolina
- Head Coach Todd McClellan was honest in assestment of players being 'just jerseys' on the ice
- Previewing Nashville #LGRW 

🎧Linktr.ee/lo_redwings"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg3hzy6q7s2k,bafyreifr2zkxilf5gyljhee7fiale2kavv4odq76bdh3cchvpe52ld4ufu,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-02T14:35:33.671792Z,2026-03-02T14:35:34.258Z,"#nowplaying on 
Over 60's Club:

Planet Ride
by Julian Cope

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg3hyf5az72s,bafyreihdwqnu73sbkvgu5t3avcxjtj2od6s5ixor6mhizz5hpkrbasgxpu,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-02T14:34:40.510622+00:00,2026-03-02T14:34:40.859Z,"🎶 Now Playing: Polo & Pan - Summer Is Almost Over #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:cphlzps36onqcc7k7wnnlxqc/app.bsky.feed.post/3mg3hxggxok2w,bafyreih6rcm56tlpaltceb6gfkg6rteh3v7ygqodaxw4xhmu7fiw7jmvna,did:plc:cphlzps36onqcc7k7wnnlxqc,jmijarra.bsky.social,2026-03-02T14:34:08.443Z,2026-03-02T14:34:11.053Z,#NowPlaying 🎧🎶
