run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:l32cl6dryazdpdzgbx6dkykr/app.bsky.feed.post/3mg3jysv5i472,bafyreie5da6cgs5ouat66l7umudmtw4zc5sekky2yvqqy3cwaqyvql4nje,did:plc:l32cl6dryazdpdzgbx6dkykr,deniksport.zpravobot.news.ap.brid.gy,2026-03-02T15:10:37.000Z,2026-03-02T15:11:44.352Z,"Už v neděli 8. března odstartuje nová sezona formule 1. …

https://isport.blesk.cz/clanek/ostatni-motorismus-formule-1/472773/program-f1-2026-kalendar-tymy-jezdci-kde-sledovat-zive.html"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg3jzwa66c2i,bafyreiaknkp7k2cuj2sqnx4eivaeghi74l43mw73qt3rasuwzs3kqmhwiu,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T15:11:18.894Z,2026-03-02T15:11:20.276Z,"#F1 Por otra parte, Andy Cowell ha sido enviado a Japón, pero se está agotando el tiempo para restablecer la confiabilidad básica antes incluso de trabajar en el rendimiento."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg3jzvkwic2i,bafyreigsvusee3f4pdi2r5hqrudl5pd4q5hsc2a36hykbqb6eudzitn5jq,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T15:11:18.893Z,2026-03-02T15:11:20.254Z,"#F1 Se cree que Newey comentó sarcásticamente que el motor de combustión interna de Honda no era lo suficientemente potente para recargar la batería; según se informa, carece de unos 80 hp en esas condiciones."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wtyw22q4p7zqc4ko4t6limgs/app.bsky.feed.post/3mg3jzvquw22v,bafyreiaear2tbhlmayhpvwrv7kms5dl5cowtzp6q4uvufssdf7ilzgvw2e,did:plc:wtyw22q4p7zqc4ko4t6limgs,amandabw425.bsky.social,2026-03-02T15:11:19.088Z,2026-03-02T15:11:19.453Z,"1. Train Dreams
2. Sinners
3. Hamnet
4. Sentimental Value
5. One Battle After Another
6. The Secret Agent
7. Bugonia
8. Frankenstein
9. Marty Supreme
10. F1

Should have been nominated: The Testament of Ann Lee"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6mocxy76qhlrhhp3t7ltkbqf/app.bsky.feed.post/3mg3jvbsuhw2a,bafyreiakbho72kchilem275kka7nilbfgyvg654byhanngpek2ve3alzu4,did:plc:6mocxy76qhlrhhp3t7ltkbqf,sport.es,2026-03-02T15:08:43.322Z,2026-03-02T15:08:44.563Z,"Tras cancelarse los test de Pirelli en Sakhir, con Mercedes y McLaren, la F1 y la FIA se mantienen a la expectativa, pero recuerdan que aún faltan seis se,anas para el GP de Bahrein. Más dificil parece que pueda arrancar el WEC en Qatar"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg3jv6d3ic2i,bafyreihnfrjixfryj4altekz5ps5lfbfdymxno4bdjx47v6yshwndfpnxy,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T15:08:40.301Z,2026-03-02T15:08:41.960Z,"#F1 Al final, los #AMR26 estarán presentes en Melbourne, pero solo pretenden superar la regla del 107% para clasificarse para la parrilla y correr unas pocas vueltas antes de retirarse. #AUSGP"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:txq6ivhhnbonmqd5y7ixvnuc/app.bsky.feed.post/3mg3jszvh4s2u,bafyreihjzixhhksyzlsbykrqllijredrs3jy2ilfea3fezruxa4pkdc24i,did:plc:txq6ivhhnbonmqd5y7ixvnuc,alochmar.bsky.social,2026-03-02T15:07:28.550Z,2026-03-02T15:07:33.552Z,Somewhat relevant video: www.youtube.com/watch?v=9pEq...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2x4pha2kn7lwijobpqvlflwy/app.bsky.feed.post/3mg3jt4eu5c2z,bafyreihxzonaocms4b62zldxtyzotsquxd2sunmwlgcqdpyoqdqb5gct2e,did:plc:2x4pha2kn7lwijobpqvlflwy,naomishambles.bsky.social,2026-03-02T15:07:31.154Z,2026-03-02T15:07:31.556Z,can’t recommend getting a friend into a sport you’re obsessed with and they know nothing about enough. @holiv.bsky.social got me into tennis and I got her into F1 so now we just trade off doing this to the other with minimal context on a daily basis
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg3jreoiyc2i,bafyreiekf3o6g3uimismcrcocmp65sjtr3l37ung5txoxjxldfjwkxojrm,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T15:06:29.718Z,2026-03-02T15:06:34.279Z,"#F1 Pero esto habría sido un desastre de relaciones públicas para la @F1, ahora que comienza su nueva era técnica, y @astonmartinf1team.bsky.social habría tenido que pagar una compensación por romper los términos del Pacto de la Concordia."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg3jrbry2c2i,bafyreih4h2hutyqd3i7rsgjdkol35kdbfks7dtdwwrxtbybewu6ahrvqiy,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T15:06:29.717Z,2026-03-02T15:06:34.251Z,"#F1  📢 @astonmartinf1team.bsky.social ha caído en un agujero negro, en gran parte por culpa de @HondaRacingF1.
Tal es la magnitud de la💥hostia, hasta el punto de que Aston Martin consideró saltarse Melbourne alegando fuerza mayor. 
www.motorsport.com/f1/news/asto..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ezpug2aicpha6jpsg72jvxeg/app.bsky.feed.post/3mg3jod3u6k2n,bafyreie2owctxw4evlc5zpn4f4nczkfpqbqlwpwgs6pp7z4btspnfe6hsu,did:plc:ezpug2aicpha6jpsg72jvxeg,tforks.bsky.social,2026-03-02T15:04:50.426Z,2026-03-02T15:04:52.550Z,"I hate Honda this shit is fucking pathetic man 

it.motorsport.com/f1/news/f1-a..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ve62n7crobp6eveg5hd4eoko/app.bsky.feed.post/3mg3jnw4o2c2e,bafyreifqxi52e5ozfgh66v6wwzvnlqqmahhpghoqobunz4wundcan3hjye,did:plc:ve62n7crobp6eveg5hd4eoko,2wayintersection.bsky.social,2026-03-02T15:04:36.821Z,2026-03-02T15:04:37.449Z,"Sinners, for one. Granted, i barely follow film beyond a couple youtubers, so i dont really *know* every movie that came out, but like... for fucks sake, every best picture nominee was an original film (with an asterisk on f1 and frankenstein).

Yall are lying to yourselves"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f4ndnuwlipk2avppy4ersbuf/app.bsky.feed.post/3mg3jm7v7uk2m,bafyreig55hm7awoztrorlfsworwn3egynn7ygsrpu2gbv7u7un676x3k2m,did:plc:f4ndnuwlipk2avppy4ersbuf,hutch13.teamlh.social,2026-03-02T15:03:39.952Z,2026-03-02T15:03:44.755Z,"Its #Raceweek #F1 #AustralianGP
📸skysports"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yxlwauoqmrnot5qiwkwcbi4g/app.bsky.feed.post/3mg3jlxurss2o,bafyreibfk2b75awfvvnwwawotq4jphdtucqbcgaded5nzvzcp5z65fryhq,did:plc:yxlwauoqmrnot5qiwkwcbi4g,thomasmaheronf1.bsky.social,2026-03-02T15:03:31.552Z,2026-03-02T15:03:32.754Z,"Aston Martin is heading to Australia with its weekend prospects very much dependent on the reliability tweaks Honda is introducing on the PU.

With Honda revealing excessive battery pack shaking caused the issues in Bahrain, reliability fixes are being brought to Australia. #F1"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7d4uiv4n76dkoznjrw723weh/app.bsky.feed.post/3mg3jkyauxc2z,bafyreia6d3anh7fbop36ybx5mx6pl4mzdj3h45rjpd6xyeqxlxi7nkax6m,did:plc:7d4uiv4n76dkoznjrw723weh,andtherunnerupis.bsky.social,2026-03-02T15:02:58.390Z,2026-03-02T15:03:00.759Z,"These are the Oscar nominees for Best Picture of 2025. Rank the nominated films in order of personal preference.

*NOTE: Votes will only count if you rank two or more films.

And, as a bonus, provide one additional excluded film you think deserved a nomination."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:u6dfwxwrr6m2v6bg3ek6nnyb/app.bsky.feed.post/3mg3jkiobus2h,bafyreig3ogt3wubecgsd4vy2objdhkhdkb4fjojvpz5zp4t4myeoa7ee3u,did:plc:u6dfwxwrr6m2v6bg3ek6nnyb,pepez.bsky.social,2026-03-02T15:02:42.054Z,2026-03-02T15:02:16.656Z,"Putain, ça va tellement mal chez @astonmartinf1team.bsky.social qu'ils avaient sérieusement envisagé d'être forfait ce weekend au #AUSGP de lancement de la saison. Finalement ils seront là pour faire quelques essais mais ne devrait pas faire la course intégralement 😱 #F1 #GP2Engine #HondaDisaster"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6zzxhbz4ig2xwrbgsqc6agz2/app.bsky.feed.post/3mg3ji7phmq2n,bafyreicd6ylg72ryhsofbvslwmgxb4xqubgopvbhjxdpn42u46djjwolwy,did:plc:6zzxhbz4ig2xwrbgsqc6agz2,lightsoutf1.bsky.social,2026-03-02T15:01:24.029Z,2026-03-02T15:01:26.253Z,"We're back, baby! 😎 

From Lindblad's debut, to Hamilton's chance to equal his own pole record and Ocon's unwanted record, here are the milestones and the records that could be broken at this weekend's season-opening #AusGP!

www.lightsoutblog.com/2026-austral... #F1"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mg3ji7ghlw2t,bafyreibm2edwrpm5gdohyh5bnp46isl7aszjdjvvoyhwtctsibif2ufh2q,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-03-02T16:01:24+01:00,2026-03-02T15:01:25.850Z,De podcast als video bekijken? Wacht niet langer!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wgustxe3qv4f2wgw2knrialm/app.bsky.feed.post/3mg3jff6czk26,bafyreiehfwvrgvy3dmpvviik64lkmiuz3crs6oxaebbid3bqh4yueg7p54,did:plc:wgustxe3qv4f2wgw2knrialm,motorsport-fr.bsky.social,2026-03-02T14:59:50.611Z,2026-03-02T14:59:55.753Z,"🚨❌ Aston Martin a pensé au forfait... et prévoit d'abandonner après quelques tours à Melbourne !

Plus d'infos ➡️ fr.motorsport.com/f1/news/asto...

#F1 #AusGP"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cdck5ipveecwigsb7vs2dkd6/app.bsky.feed.post/3mg3jecclvk2a,bafyreiflo2opcfy24ink67i6bcayr3wqngbxududm657pjzvhglivebdw4,did:plc:cdck5ipveecwigsb7vs2dkd6,thecricketer.com,2026-03-02T14:59:14.055Z,2026-03-02T14:59:17.053Z,"""Oscar Piastri is the big cricketer among the current drivers, which we could tell when he was smashing Lando Norris' bowling in a promo thing we did in Richmond Park!"""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6urp2f7465jtjordpvxqswrf/app.bsky.feed.post/3mg3jd727is2j,bafyreiftmcoidauu6yh4dppy7lvnheixxxqyhhthdb3c4r2ii6fmnxc2pa,did:plc:6urp2f7465jtjordpvxqswrf,lecito.bsky.social,2026-03-02T14:58:37.080Z,2026-03-02T14:58:40.654Z,"Ich würde das allerdings eher unter ""Good News"" statt unter ""Düstere Prognose"" einordnen. web.de/magazine/spo..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jit4npw5cwyemnbvx72fhxle/app.bsky.feed.post/3mg3jacp6xc2m,bafyreiflcl4tlmee6to5xenedlew4zjeljrb5h6ord2fkf4glirq7ju6ae,did:plc:jit4npw5cwyemnbvx72fhxle,janethaz.bsky.social,2026-03-02T14:57:00.250Z,2026-03-02T14:56:59.153Z,"Formula 1 has a race in Bahrain scheduled for mid-April.  That is big, big money.  Could be interesting."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zei5v2bm57q2ogvpdmuc2pai/app.bsky.feed.post/3mg3j7u4cjk2u,bafyreic5sg7vxsq3bcc46rq5vwczx6jjcwidldpbzu76bvngg6ujm5nd5a,did:plc:zei5v2bm57q2ogvpdmuc2pai,zdravkost.bsky.social,2026-03-02T14:56:44.944Z,2026-03-02T14:56:52.259Z,4 days until FP1 at Melbourne 🚦🏎️💨
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lwzk3muutjzu2tkaizsiaj5a/app.bsky.feed.post/3mg3j64un3s2z,bafyreiadrxm5fmhj5b4uepccpwewmtdmx2wjepllekqyeid35t777fx7ti,did:plc:lwzk3muutjzu2tkaizsiaj5a,rebusfarkas.bsky.social,2026-03-02T14:55:47.027Z,2026-03-02T14:55:48.450Z,"6:28 into the Williams episode of DtS, Claire Williams asks:
""Is James Vowles the guy to [get the team back to winning GPs]?""
I'm usually not one to talk to the TV, but I blurted out a ""Yes"".
Stop asking silly questions, Claire!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:amnhdrsyqrmpomj6qdzc3ved/app.bsky.feed.post/3mg3j5ijpgwf2,bafyreidcz3sfxufkgvyzg64t6hsuw6zxwyzt7k7dlkdeztg55oxteacwmi,did:plc:amnhdrsyqrmpomj6qdzc3ved,edwing.mstdn.moimeme.ca,2026-03-02T14:55:18.000Z,2026-03-02T14:55:27.053Z,"It’s race week

#F1 #Formula1 #AustralianGP 🇦🇺"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:w2q233vqtixfy6hpewng7laa/app.bsky.feed.post/3mg3j2wgln22j,bafyreicadb5dsmkdp4ogejz6mxd7wxdnrqethsyz7nginw43ga2k6tv6km,did:plc:w2q233vqtixfy6hpewng7laa,vixerunt.bsky.social,2026-03-02T14:53:59.613Z,2026-03-02T14:54:00.557Z,"f1predict.formula1.com/en/leagues/j...

You had a typo in the link... This one works (leagues needed instead of league)"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6zwawmoidjnocdmwfyskfh3a/app.bsky.feed.post/3mg3izoww522z,bafyreielizaygeh5wkefljxsrs4x3rti7rons2gmrvgoqamfbs5ehz4rmu,did:plc:6zwawmoidjnocdmwfyskfh3a,motorace-addict.bsky.social,2026-03-02T14:53:18.205Z,2026-03-02T14:53:24.250Z,"Melbourne writes the first chapter of the new F1 season 

🛞 3 softest Compounds
🏆 24 drivers have won the 🇦🇺 GP,
M Schumacher has the most wins with 4, 1 more than Button & Vettel 
🥇 McLaren with 12 wins, 1 more than Ferrari, will that change this weekend ?

press.pirelli.com/melbourne-wr..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xqgnjsfismonffferapylpyi/app.bsky.feed.post/3mg3itlkc5k2x,bafyreidlrkfxyyzbtb3cdn5dscvlbhc2gpn5o3bpz6wegnp6nxlygtufva,did:plc:xqgnjsfismonffferapylpyi,jethwright.bsky.social,2026-03-02T14:49:53.314Z,2026-03-02T14:49:54.359Z,"IT'S RAWE CEEK

Heavily considering doing a watchalong for the Australian GP this weekend since it starts at 11 PM my time on Saturday, hmmm"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tdwbtm7loc57u473q2nw2hys/app.bsky.feed.post/3mg3itbxlp22k,bafyreibcpqutcs55zhhavmlii4yllxgozvwahmnlb3fgiamoith7phxs4y,did:plc:tdwbtm7loc57u473q2nw2hys,leclonso13.bsky.social,2026-03-02T14:49:43.269Z,2026-03-02T14:49:43.862Z,"i’ll try to link it again and here’s the code just in case

f1predict.formula1.com

C1ZEODRPG03"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mg3it3nc2s2x,bafyreifnf6jagk5uwfmiqnebt77ydsined3phsfxw4x4becxsgfg2yezhu,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-03-02T14:49:36.639Z,2026-03-02T14:49:38.555Z,"Organisatie F1 Australië verwacht geen problemen ondanks onrust Midden-Oosten
www.eu9.nl/organisatie-..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:33iqgpi5vlmz4kzmxlsbvpnd/app.bsky.feed.post/3mg3iqanchs2j,bafyreie7mr52t5xdxzrn7ksudinnyl5baiurrh3tj5blg2bvjvbtyyked4,did:plc:33iqgpi5vlmz4kzmxlsbvpnd,tf1xx.bsky.social,2026-03-02T14:48:01.219Z,2026-03-02T14:48:03.451Z,"海外オートスポーツから
アストンさん開幕には厳しいようなポストが出ていたが
tekitouni.fc2.net/blog-entry-2...
それほど厳しいのか？"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:iip2nhy2ka7nu3hbquxl7mm7/app.bsky.feed.post/3mg3ipnqvnk2t,bafyreia3dp3rsdm6nja7bdox2uckulucyrxoajy3j64gh4lcnl64gd2vyi,did:plc:iip2nhy2ka7nu3hbquxl7mm7,pocttopus.bsky.social,2026-03-02T14:47:41.415Z,2026-03-02T14:47:41.249Z,"#CarlosSainz #SmoothOperator 😆

www.youtube.com/watch?v=mGkr..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mg3inpb4yc2i,bafyreih6qplwslp5n32oew4nvnfgdgdwvocpw56jnmef6q465juiabrffq,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-03-02T14:46:25.000Z,2026-03-02T14:46:36.764Z,"F1 : Melbourne ouvre la saison malgré les tensions au Moyen-Orient
➡️ https://l.auto-moto.com/U6s"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mg3imzpvsc2g,bafyreiho573zqwh3lybqoyc5gbpuymrap4lyj25b5fotw4yp2pgcas6lyu,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-02T14:46:13.302Z,2026-03-02T14:44:42.097Z,"Problemas da Aston Martin persistem e ameaçam participação no GP da Austrália1

Entenda: x.gd/ghzLX

#F1noGP #F12026 #F1"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:abbbs3is657vivqpys4tv3d2/app.bsky.feed.post/3mg3ihsyxzk2y,bafyreicsugxsq3dhk5rx2lvv56mkr5bvofo3niso2hkshv3e7zcavy2gse,did:plc:abbbs3is657vivqpys4tv3d2,killerbea.bsky.social,2026-03-02T14:43:18.484Z,2026-03-02T14:43:18.355Z,não tem a menor possibilidade dos caras dos mamonas e do ayrton senna terem um pós vida de paz com esse tanto de corno que nao deixa esses defuntos na deles
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:qk5abbpxngz5j3yicbz7u5ub/app.bsky.feed.post/3mg3kjkfk2c2n,bafyreihv3hiabkr7cdb3gnzngao5tau7cfzkjloea5l2grzugog25wbequ,did:plc:qk5abbpxngz5j3yicbz7u5ub,starlightrosemtf.bsky.social,2026-03-02T15:20:04.047Z,2026-03-02T15:20:08.451Z,"Made a new DnD inspired YCH uwu, hope you all enjoy!

[ #furry #furryart #furryfandom #ych #oc #sfw #fireball #magic #fantasy #anthro #anthropomorphic #digitigrade #fursona #starlightroseart #myart ]"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:uoaydeiw2vs3gdm3cizj7pnq/app.bsky.feed.post/3mg3kgsiee724,bafyreicsfodsejv6iyiu2mebdniqsolgfjqzvykjk7wg7inj6flvqebnm4,did:plc:uoaydeiw2vs3gdm3cizj7pnq,crimmart.bsky.social,2026-03-02T15:18:31.363Z,2026-03-02T15:18:32.755Z,"Hi I'm Crimm! 🌿 (He/Him)

A Spanish Digital / 3D Artist & Programmer that loves making Furry Art. 

Find me on other sites!

✦ Linktree ✦

My comms are OPEN! Take a look:
You can contact me here or on my other sites

✦ Terms of Service ✦

[ #Furry #Furryart #art #Digitalart #Commissions ]"
