run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwrgyzb232l,bafyreierjddml5dyrs323a6mwxenj46xpxsqlacpyf65x5vlf5uhv6crda,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwrgyzb232l,bafyreierjddml5dyrs323a6mwxenj46xpxsqlacpyf65x5vlf5uhv6crda,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwrgyzb232l,bafyreierjddml5dyrs323a6mwxenj46xpxsqlacpyf65x5vlf5uhv6crda,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwrgyzb232l,bafyreierjddml5dyrs323a6mwxenj46xpxsqlacpyf65x5vlf5uhv6crda,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwrgyzb232l,bafyreierjddml5dyrs323a6mwxenj46xpxsqlacpyf65x5vlf5uhv6crda,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwrgyzb232l,bafyreierjddml5dyrs323a6mwxenj46xpxsqlacpyf65x5vlf5uhv6crda,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:n7fu5wgmncuztilnkpusgwao/app.bsky.feed.post/3mfx5nfe2jk22,bafyreidhzfehdrglv3awagpxczy6aqyz6m4ewou7tnprrnm52cvue6uate,did:plc:n7fu5wgmncuztilnkpusgwao,!no-unauthenticated,,at://did:plc:n7fu5wgmncuztilnkpusgwao/app.bsky.actor.profile/self,2024-11-16T08:28:59.015Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:sfkd6kg5xtawjdze27w4iazh/app.bsky.feed.post/3mfx5ndijas2p,bafyreigknfrjd2pgk2z3ojxw7474a5d6pzezmlteb7khw2h4xb6leobx5i,did:plc:sfkd6kg5xtawjdze27w4iazh,!no-unauthenticated,,at://did:plc:sfkd6kg5xtawjdze27w4iazh/app.bsky.actor.profile/self,2024-03-09T17:26:10.939Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:wgt7tz6xayqvrshq62emx3qh/app.bsky.feed.post/3mfx5nbmvzk2p,bafyreihghyktgh6ftcrg456zmtq7d3qjl4ynx5nyia45xrpumrfzwredsi,did:plc:wgt7tz6xayqvrshq62emx3qh,!no-unauthenticated,,at://did:plc:wgt7tz6xayqvrshq62emx3qh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:n7fu5wgmncuztilnkpusgwao/app.bsky.feed.post/3mfx5mvin7s22,bafyreifujuspshdp3bifywu55tkoa6o3vxtpgea6txwzkfuknsjpwziqna,did:plc:n7fu5wgmncuztilnkpusgwao,!no-unauthenticated,,at://did:plc:n7fu5wgmncuztilnkpusgwao/app.bsky.actor.profile/self,2024-11-16T08:28:59.015Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:6tfnqrf2my7gw5qk7oxezgzc/app.bsky.feed.post/3mfx5mth3ks27,bafyreic5qnvs4rq2ocp4jeqmukpqdg6ixtqntfp7kziwqy7cr4brfafdka,did:plc:6tfnqrf2my7gw5qk7oxezgzc,!no-unauthenticated,,at://did:plc:6tfnqrf2my7gw5qk7oxezgzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:3no445pwyymvnvovrzyeh43y/app.bsky.feed.post/3mfx5mosrhs27,bafyreiesr634zpy6xm7q6sylp37x3dxxth5hoyhfyka4ury4goqrtvcboa,did:plc:3no445pwyymvnvovrzyeh43y,!no-unauthenticated,,at://did:plc:3no445pwyymvnvovrzyeh43y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:n7fu5wgmncuztilnkpusgwao/app.bsky.feed.post/3mfx5mjhrs222,bafyreidm6uqixq7jhgu4kskgbz65hdj36d5z3sdnkk24hlhjd5xjdnsq4i,did:plc:n7fu5wgmncuztilnkpusgwao,!no-unauthenticated,,at://did:plc:n7fu5wgmncuztilnkpusgwao/app.bsky.actor.profile/self,2024-11-16T08:28:59.015Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:wgt7tz6xayqvrshq62emx3qh/app.bsky.feed.post/3mfx5mixr3s2p,bafyreig5bwtzlfg7rmnkfj56ukwewp6dwuf37lytmiym4uzn6drygchpfq,did:plc:wgt7tz6xayqvrshq62emx3qh,!no-unauthenticated,,at://did:plc:wgt7tz6xayqvrshq62emx3qh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:r5w3xiawt45yz4ljhihley6t/app.bsky.feed.post/3mfx5mbgeic2m,bafyreieaoi5f5q53v2hbs5deoyp326hopfat2wqcmyucbffm6s62cwrvdy,did:plc:r5w3xiawt45yz4ljhihley6t,!no-unauthenticated,,at://did:plc:r5w3xiawt45yz4ljhihley6t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:i67km2cvo5qvtdpjpqft6pl6/app.bsky.feed.post/3mfx5ma6xqk2e,bafyreigjvlk57x4siue6ym4dshv2vwoibenz6sfqf2hxt3cseypghvepti,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:i67km2cvo5qvtdpjpqft6pl6/app.bsky.actor.profile/self,2025-05-08T20:53:11.279Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:i67km2cvo5qvtdpjpqft6pl6/app.bsky.feed.post/3mfx5ma6xqk2e,bafyreigjvlk57x4siue6ym4dshv2vwoibenz6sfqf2hxt3cseypghvepti,did:plc:i67km2cvo5qvtdpjpqft6pl6,!no-unauthenticated,,at://did:plc:i67km2cvo5qvtdpjpqft6pl6/app.bsky.actor.profile/self,2025-01-21T18:43:21.918Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.feed.post/3mfx5m6c5ss2i,bafyreid2bdcgcsvgbegpsoezhv76pbik5h64pb4fe4vgzh6supbdkop3km,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.actor.profile/self,2025-09-23T10:09:20.638Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.feed.post/3mfx5m6c5ss2i,bafyreid2bdcgcsvgbegpsoezhv76pbik5h64pb4fe4vgzh6supbdkop3km,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.actor.profile/self,2025-03-23T09:50:30.702Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2j2rh2eid2bcgyzzloewu4bt/app.bsky.feed.post/3mfx5m3gyhk2u,bafyreiho75sfoqpgr4dschybhhrgtlul7h2vzhrh6lfzp3m73mueow2yoy,did:plc:2j2rh2eid2bcgyzzloewu4bt,!no-unauthenticated,,at://did:plc:2j2rh2eid2bcgyzzloewu4bt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ovkrtrtcnemsp4yeiw57rwev/app.bsky.feed.post/3mfx5lwhmu22a,bafyreif566x6lpik6walh53zhge74rpws34idhr7y42hpsep66u4bewp4u,did:plc:ovkrtrtcnemsp4yeiw57rwev,!no-unauthenticated,,at://did:plc:ovkrtrtcnemsp4yeiw57rwev/app.bsky.actor.profile/self,2024-11-06T17:56:01.960Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3glgxlntzdmxqs6nwzrwx3jd/app.bsky.feed.post/3mfupo6lxdc2e,bafyreic4dhkwbtcnyrzt4k4j2f4v7av7jcx6xflnxrwrf67tt6t5qqf74m,did:plc:3glgxlntzdmxqs6nwzrwx3jd,!no-unauthenticated,,at://did:plc:3glgxlntzdmxqs6nwzrwx3jd/app.bsky.actor.profile/self,2024-02-08T21:36:39.569Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5mrlkwxd4beehhwhomc2csnb/app.bsky.feed.post/3mfwdd65cic2z,bafyreie645rd4ozqoxeseic4nb4bv77qolljjwtfs5pvz7fszz6skyxugm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5mrlkwxd4beehhwhomc2csnb,2025-08-12T22:10:57.801Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,bafyreidllxarlxws3xgolhy5rzugxurtec75vvdiahr36jpbh6rhyk4f6q,did:plc:xob6eidcom7lu2piwmv7jjqo,!no-unauthenticated,,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.actor.profile/self,2024-11-28T00:27:02.731Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,bafyreifjlhzeghnwp5vkk3a22hjkmakfl7rh7n72qgncqasjjcdagogwui,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfwvizscsk2c,bafyreielpmuqgkrvr25aj55u3xpdaeftkof6taqlcjmqsl2zkax57r4lhy,did:plc:3s5wtzqrvrsvbxl6afiko2yw,!no-unauthenticated,,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx2tuvje224,bafyreiexe2cgzvrqgznlfkwiq4akiccgdkchzbxnslmojhjn2rkv2qyjuq,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfx4bhfgdc26,bafyreihevo76e35rasz3kryfmlbs6ksm2hby37nfsfyerxkt4od7fdbohq,did:plc:hbpefio3f5csc44msmbgioxz,!no-unauthenticated,,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwsorrgxk2b,bafyreiewgzmrhmgkeanrzigrl35r4q764swunjcr76ecunhoau5weby5ne,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfukcklqus2n,bafyreigdsuqei4qr4wwb7s6am2agrla6vzncw46bg27dr7ndatpyzojxki,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfukcklqus2n,2026-02-27T20:27:33.642Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfukcklqus2n,bafyreigdsuqei4qr4wwb7s6am2agrla6vzncw46bg27dr7ndatpyzojxki,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:yf6hctt2ug3qyfty4in64yob,2025-10-14T18:44:11.571Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfukcklqus2n,bafyreigdsuqei4qr4wwb7s6am2agrla6vzncw46bg27dr7ndatpyzojxki,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.actor.profile/self,2026-02-11T14:41:46.971Z
