run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,bafyreibwgk3ldgyptpt6q7kbjcknxrgvdbql6t7qyrj3be5mdz3ke6qcya,did:plc:2atu6ny6zrmpbgxa2sg27aoq,!no-unauthenticated,,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,bafyreigjfc62whfyie3me5jr3skjw32f5rasz6az4qe4hecwsxv4irjox4,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,bafyreifey6q6jdgcvbesqclbgkm4dhpwlqjcpoutocrwz7jak7aki5nwy4,did:plc:mjls5rzd5yotkqoekwvp5uzc,!no-unauthenticated,,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,bafyreid5lab47zcagd7ifkw3se6dvbpzoa5exvlcpmogtaookubyyzzhki,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:sqojtgqbtatemwfwso4idrkl/app.bsky.feed.post/3mfx5b2cq2s2h,bafyreibsji3w6bhmqwl7ddsi2fytahbp44cd2djroi6wqt5bl73p6zcopy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:sqojtgqbtatemwfwso4idrkl,2026-02-25T17:01:13.919Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:xljk553liguzvwszwh2u5jua/app.bsky.feed.post/3mfx52jrsuc2a,bafyreieyhbdxptn6wgsqmi5rk27i4w2f7egu3yxhfpzq5foncksrcx23su,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xljk553liguzvwszwh2u5jua,2026-02-28T21:16:36.320Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:rhmnem676sa54icoargng6p2/app.bsky.feed.post/3mfx52kc5d22z,bafyreicfcjxj7czemf5hjilr4usce335rbzgkoveculcg425gxhvcqynsm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rhmnem676sa54icoargng6p2,2026-02-26T21:05:33.195Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:btxwfuikxo5ben4bhmnrbcdx/app.bsky.feed.post/3mfx4yfdqtts2,bafyreieeo6jls6kub7inxfd2r4cq6e6ygju4xiuv6djaein7jqujh6hddi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:btxwfuikxo5ben4bhmnrbcdx,2026-02-28T21:07:15.284Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:btxwfuikxo5ben4bhmnrbcdx/app.bsky.feed.post/3mfx4yfdqtts2,bafyreieeo6jls6kub7inxfd2r4cq6e6ygju4xiuv6djaein7jqujh6hddi,did:plc:btxwfuikxo5ben4bhmnrbcdx,bridged-from-bridgy-fed-activitypub,,at://did:plc:btxwfuikxo5ben4bhmnrbcdx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:4wbyfzug5f7wsenshf27faqs/app.bsky.feed.post/3mfx4xko2hs2q,bafyreih6a4ytvb3xduykmhue4emeebaylip2xbn7elnio4c45ydw2gioge,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:4wbyfzug5f7wsenshf27faqs,2026-02-28T20:17:58.423Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:3d5idxmt4zhto5ty3o5puj5d/app.bsky.feed.post/3mfx4utd3yk2v,bafyreidw44iyhcomjmlzop7xvqgpwbx6skfwrf2zgizfjdxuirnlfoooiu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:3d5idxmt4zhto5ty3o5puj5d/app.bsky.feed.post/3mfx4utd3yk2v,2026-02-28T21:05:21.523Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:3d5idxmt4zhto5ty3o5puj5d/app.bsky.feed.post/3mfx4utd3yk2v,bafyreidw44iyhcomjmlzop7xvqgpwbx6skfwrf2zgizfjdxuirnlfoooiu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:3d5idxmt4zhto5ty3o5puj5d/app.bsky.actor.profile/self,2026-02-28T21:08:16.502Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:hdtd5deiu64qthda4f5fzbu6/app.bsky.feed.post/3mfx4rqmevc22,bafyreiekihs5k5z7xhnoomfqdoxxr3tgawbwltifxhhdw3a3dnweskqfmy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:hdtd5deiu64qthda4f5fzbu6,2026-02-28T20:58:16.299Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wg6cidske3eh6uz4ip4ikaki/app.bsky.feed.post/3mfx4t5xqas2f,bafyreibjptcdhpjtd2bmqto7qfo3mnaxxlja45v2gyfeat3xaaiftyhcju,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wg6cidske3eh6uz4ip4ikaki,2026-02-28T21:06:13.251Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wg6cidske3eh6uz4ip4ikaki/app.bsky.feed.post/3mfx4t5xqas2f,bafyreibjptcdhpjtd2bmqto7qfo3mnaxxlja45v2gyfeat3xaaiftyhcju,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:wg6cidske3eh6uz4ip4ikaki/app.bsky.actor.profile/self,2026-02-28T02:59:28.399Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:fu5cq62ypa5ruxpavclr5doc/app.bsky.feed.post/3mfx4rhrxrv25,bafyreidnhntnr3sudm6rkakdwxtma7xqqie4ur4yuzalbvebqkrgkqiee4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:fu5cq62ypa5ruxpavclr5doc/app.bsky.feed.post/3mfx4rhrxrv25,2026-02-28T21:03:25.163Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ilgrobbyrg563glqawqc2lx2/app.bsky.feed.post/3mfx4qtsb3c2a,bafyreifa7pvpcohxzwsgfvvp2ltl37tkgrwtnxre4vvrfh4rkj5yzbgyra,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ilgrobbyrg563glqawqc2lx2,2026-02-28T20:55:12.947Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:qqytkjzakqm4a2ngbx2dxcid/app.bsky.feed.post/3mfx4qhnwd22z,bafyreibkqc4yuhpwzgpk27tdytrj6zi4ojo5r2smx3e3wnqz3wk4cnoiva,did:plc:qqytkjzakqm4a2ngbx2dxcid,!no-unauthenticated,,at://did:plc:qqytkjzakqm4a2ngbx2dxcid/app.bsky.actor.profile/self,2024-08-20T17:48:35.965Z
