run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfnujspbuk2a,122,5,4,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfnnroi6wk2e,138,18,4,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:zdslgfyjznjnh7aamrf5iwox/app.bsky.feed.post/3mfn74y3va22n,228,32,8,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ns4ujr2ub6kwrzg6bkjrioa5/app.bsky.feed.post/3mfmxikxkhc2q,47,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mflclknikk2c,205,16,9,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfkzer6ch52f,312,22,13,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfkx7qo4uc2u,69,10,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mfjg3cyi3c2k,258,22,8,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfiprqp3oc2m,53,7,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfinuj46lc2l,255,20,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfijmdc2bs2n,440,16,16,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfhwbywdys2n,193,2,6,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfgfug2rpk2s,123,4,4,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mffx7kk6722b,172,12,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfffyhuous22,300,53,10,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mffawcykrc2s,133,5,2,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfdsdrbyl22p,27,4,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfd6exgqjc22,172,9,4,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfd2gblsq22k,60,1,6,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcn6ufegb2l,335,40,7,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfclvpwq5s2u,209,16,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vri63dsbhev4fvdtawnosgwc/app.bsky.feed.post/3mfch6tbpac2p,17,8,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfcenfjtzs2v,138,6,3,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcdn4673t2u,240,22,27,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfbilp77f22v,249,13,11,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mfbe3rbct22b,172,7,6,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lemsfvf33v2c,333,23,16,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfb5o7vsys2e,27,11,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfb5hy7td72x,329,46,13,4
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfatsc56pc24,127,7,4,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfas3yjdz62e,338,45,22,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fypftrsymyrxue3quwqpytmq/app.bsky.feed.post/3mfx52pym6s2k,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:2m45bcimehp2k4oqovga5jan/app.bsky.feed.post/3mfx4yrmce22a,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:2pg62vqalpc3kolizhmmrvmu/app.bsky.feed.post/3mfx4xrzvds2t,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:rpaakxikjebvjnsurrbgkpol/app.bsky.feed.post/3mfx4xgty7s2k,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ykk5z6m7uhs7ukjv4onlrinl/app.bsky.feed.post/3mfx4wqbhs22w,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3xu2wqf3otxbuey3i6djw5tp/app.bsky.feed.post/3mfx4t5anxs2e,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:x3sb7da5lv3fzummuyexbhes/app.bsky.feed.post/3mfx4qzomgc2o,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:swrr3qpcadbgo4wkkcrcwoal/app.bsky.feed.post/3mfx4q7xjkk2g,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qwyounf7azthz5md5cwwlwgr/app.bsky.feed.post/3mfx4ovbbia2o,6,4,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:revhjroyzlfxilorhglm7xae/app.bsky.feed.post/3mfx4lwpjhn2m,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dfuunaidc4cjiy4ycq7a35pf/app.bsky.feed.post/3mfx4kdjz7s2m,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3rpp2itkvn7yjhvygf7dlilo/app.bsky.feed.post/3mfx4iiibk22a,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:25lvwysgfxb3jcjypvqnq3hx/app.bsky.feed.post/3mfx4hxbej52v,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:x6kbbwwab6qeiphnvc6zsohz/app.bsky.feed.post/3mfx4fjcav22g,7,2,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z42fteuhbdd2nymcanmtde4f/app.bsky.feed.post/3mfx4eefvfk2h,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:v65cphbf2saky27vubmuwjjm/app.bsky.feed.post/3mfx46ttwl22m,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4nfjf553ppls7x5kppby2xwa/app.bsky.feed.post/3mfx46iaxth2n,2,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qqbxmfo2zwuby66ncbouigfw/app.bsky.feed.post/3mfx453yvys2r,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:l5gt7xp3dbmzkeb22filnn7u/app.bsky.feed.post/3mfx44nuhic27,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfx43i32cs2a,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:i6ulcjywm3vkbfj765colork/app.bsky.feed.post/3mfx3ztn5wk2e,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nljs7ieks7ngykppgewj5wdi/app.bsky.feed.post/3mfx3xbgyvc2n,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ajzdptwjkbhi6yhsspkmqpzq/app.bsky.feed.post/3mfx43jcnrk2w,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:boimdzspropihdgojznjechp/app.bsky.feed.post/3mfx3vws45223,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:tq3d5sxqvuwdaawjkoczag7j/app.bsky.feed.post/3mfx3unbmg22q,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:kj6j7ssmehidvwan5uvuebcb/app.bsky.feed.post/3mfx3opy5kc2i,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:b6rzt2j2rcef2jgdax2t64oz/app.bsky.feed.post/3mfx3n37bm22r,3,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:a67gr2oi34al3lqvsfuetsf3/app.bsky.feed.post/3mfx3mtmxp22r,4,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:i3sm6cafmwhzqc5g5mpx2yor/app.bsky.feed.post/3mfx3lzi3gc2z,1,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:lwhzxntiyeucv3qoz3d5yi5c/app.bsky.feed.post/3mfx3l3uxsk26,6,1,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:uubwnnniausp5pmnsuyx4iqx/app.bsky.feed.post/3mfx3jfczos2l,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:f4ssptpuf5tildkfyucl766d/app.bsky.feed.post/3mfx3heoywk2j,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:puppfw7zqgxj5ljbssjr3pkq/app.bsky.feed.post/3mfx3gm4rqs2f,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:lbtj6yscmacu4esk2g6cqrky/app.bsky.feed.post/3mfx3fsys7k2a,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ksgtu3hroy7nmejz5d4cimt7/app.bsky.feed.post/3mfx3fn4hts2q,1,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:uy3wuyk76zeik3wfkc7tdnke/app.bsky.feed.post/3mfx3cdxvtc2f,3,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:5z4wdb2ettzzpi3lelqv4owi/app.bsky.feed.post/3mfx3c7jp2c2d,2,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7bbvwjefvl24ogceknhjnm3w/app.bsky.feed.post/3mfx3afknps24,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vxcuvnoyyint5hzteempbldl/app.bsky.feed.post/3mfx37bjv2c2m,4,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:kpwmglpzeqigpgepjx6ejvsu/app.bsky.feed.post/3mfx367nb222j,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:a3yz5w4xe6b5vuaxt3b57thl/app.bsky.feed.post/3mfx34gmxgd22,1,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vrni4zgmntu4xqjsydqteu4k/app.bsky.feed.post/3mfx322jkik2a,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qpsfn2q2jlkmnigmhmmyvsrf/app.bsky.feed.post/3mfx2yjnkgq27,4,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:xbhixrxzew4v54tztd742p44/app.bsky.feed.post/3mfx2wgby4s2t,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:l62355yftg7kurfve4z4xax7/app.bsky.feed.post/3mfx2vv3ytz2x,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yavb7zvtfs6x7vpqze6pud2t/app.bsky.feed.post/3mfx2u6tads2a,5,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wp67rzdgolazupnymlx4em2o/app.bsky.feed.post/3mfx2ss5d2da6,8,0,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:kcfdfr2o5bl45qwarp3n4skw/app.bsky.feed.post/3mfx2sobmjk2a,3,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dlbeuyyftnykie6hh6igtwrm/app.bsky.feed.post/3mfx2sj644222,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:r5y7zsf3ywpsr74roq5t6ape/app.bsky.feed.post/3mfx2r45tac2g,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,5273,572,15,3
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:hbdc3q6k5lforao5vyuarvsp/app.bsky.feed.post/3mfx5jylhno2q,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:4crytqwvj4ehonipglqe5ctf/app.bsky.feed.post/3mfx5iw5drq2w,4,4,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfx5id5iw62u,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfx5iak7xt2i,0,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfx5h6up7z24,4,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vcepp6trx4vpe5ourxso4tjl/app.bsky.feed.post/3mfx5gjq2uz24,19,2,3,5
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfx5dhtodh2c,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfx5bliil52w,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfx57ctxlm2j,39,4,1,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:rpwduj2dvwfb3qkzev3eraad/app.bsky.feed.post/3mfx57c7jwk2u,11,5,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mfx57baodr27,23,13,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfx575zgop2y,1,0,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ddc4e2e5gie5qzys5dnr36s3/app.bsky.feed.post/3mfx55iinpe2s,11,4,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mfx55i537n2y,10,6,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfx54plebm2g,3,0,2,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:bam3rkdzsg74tx5ddflbgils/app.bsky.feed.post/3mfx53ozrje2i,148,107,12,5
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfx534gcqs22,11,7,3,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfx526dpru2c,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfx4zk7gt622,19,7,2,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfx4yfdds62x,21,11,7,5
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfx4wiw7rs2d,64,17,5,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfx4vwakb42x,130,54,10,10
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfx4vbqupr2k,7,4,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfx4uwel2e25,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfx4uqemhx26,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfx4uphhjd2q,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:inz4fkbbp7ms3ixufw6xuvdi/app.bsky.feed.post/3mfx4uknecl2z,129,53,8,5
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfx4t4dq6t2f,5,1,4,1
