run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:qxgdci6ysoxu6u7yi5woz4nc/app.bsky.feed.post/3mg32l3iuhc2m,3,2,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg2z7t5w7v2r,14,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:c32cq3nfgavklsp444cyanwl/app.bsky.feed.post/3mg2yrvjqwr2t,2,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg2xwn4hll2z,5,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg2xk34acl2y,22,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mg2xgme7jm2f,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mg2w5iin6m2w,21,3,0,2
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2w2l6xlouyhfoe7k2bqnmukh/app.bsky.feed.post/3mg2vn5qknk2t,103,15,9,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2vcxe54h2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mg2v6rnomr23,10,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3hwdcko2xqgrj2sromkhwyvk/app.bsky.feed.post/3mg2uqltclx2q,27,1,1,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mg2t3m2dhr2n,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:476k2djpoi35txb7w6jcyav5/app.bsky.feed.post/3mg2rifojol2l,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mg2pppxcxx2m,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg2pjolgew2k,44,10,1,2
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg2phr75pu25,19,4,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg2pfgvgq42q,29,6,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:7pirvy4egeh3itzgzft3zbcb/app.bsky.feed.post/3mg2mkeu3mk2r,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2k54ucgb2h,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mg2jzce3pb2f,5,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3hwdcko2xqgrj2sromkhwyvk/app.bsky.feed.post/3mg2jxljbgt2s,11,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2d3dveqhlbbzvbiw62wgygua/app.bsky.feed.post/3mg2jbyi6m22g,1,0,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mg2j5s4otx2u,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg2itt6eng2q,10,3,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:z6wmgp6pzov2fvdeyvhn5gjv/app.bsky.feed.post/3mg2gtks2l327,22,4,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg2grqatg62g,72,5,3,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg2gqe45r625,56,7,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg2go5prui2l,39,9,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg2gllwxru2k,41,8,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:z6wmgp6pzov2fvdeyvhn5gjv/app.bsky.feed.post/3mg2fzzfupt2t,8,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg2fipacrp24,27,4,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ylzlvo7ibxdhmtr7fsjybzjr/app.bsky.feed.post/3mg2edmewbk2y,12,4,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:is7a6rcje5bumc4kn4acwek4/app.bsky.feed.post/3mg2e4ojoik22,42,7,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mg2cmkdrsw2o,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mg2ch5bwuw2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ylzlvo7ibxdhmtr7fsjybzjr/app.bsky.feed.post/3mg2cac24bs2y,10,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2brds6sm2q,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:zcrkcob3ak4pyaefkbidgriq/app.bsky.feed.post/3mg2bp7kyfc24,4,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lgc57nllam2y,288,20,3,3
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:txys2ltebpbgaeqmcvintggk/app.bsky.feed.post/3mg35336smk2y,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:xve7u32pjt3gggp5wixkbqnz/app.bsky.feed.post/3mg34yigsc222,5,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:wqbybwyekz3wplxljj3jilt5/app.bsky.feed.post/3mg34srxcz22y,1,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:rzq2gelhtxzbyofsydsy34p4/app.bsky.feed.post/3mg34dcvdnk2p,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:ujndfdcf6hp6fk4xbzf7eczs/app.bsky.feed.post/3mg34auqkb22e,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:xobyexov476tt4wnupmewz3b/app.bsky.feed.post/3mg33vbhtnc2u,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gtowkkwqadvpemi3cbr4h3sy/app.bsky.feed.post/3mg33pg3sls2f,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:d6hgtena453f3tpskdrprvyr/app.bsky.feed.post/3mg32kzxq6s2e,5,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:tqbijq4kgiue5jxlfa7ls4s4/app.bsky.feed.post/3mg32ct73zc2u,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:d6hgtena453f3tpskdrprvyr/app.bsky.feed.post/3mg327tqyl225,0,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lzz6zi3toc2k,87,13,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z5acghh2r73hz24eoj4c6fl6/app.bsky.feed.post/3mg2zynxznk2x,1,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:smuuqcuvpu7rdp2mpvvv5ojd/app.bsky.feed.post/3mg2zvzy6vs2i,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4nxwcmz4sani43egu7j5zwb5/app.bsky.feed.post/3mg2zslf6uc22,6,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:55ch7nqvypkaqa2v3dfb6pf5/app.bsky.feed.post/3mg2z7jnukk2v,1,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:aeth3ouewgsexliforqyolgp/app.bsky.feed.post/3mg2yoh5sfc2w,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:7ch3yrz3uc656ehmaaqqjvxn/app.bsky.feed.post/3mg2yffdwps2m,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:snwjzdmsb5wamwetc3tsf2aj/app.bsky.feed.post/3mg2y2ok4k22u,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:bmo4biptkpmvrfxakvu3mypx/app.bsky.feed.post/3mg2xw4xv2s2m,3,1,1,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z6axozx6vwnnp64rn4ebjaqk/app.bsky.feed.post/3mg2xvf42ok23,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:vjly455734q2uxwhhgclsv5f/app.bsky.feed.post/3mg2xlrm2sc2u,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5hudh6zedr4foaaeff7e43tz/app.bsky.feed.post/3mg2x5vtnpk2d,4,3,3,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:e73x2agpxzjezxw3acygrvyr/app.bsky.feed.post/3mg2w526wyk23,13,9,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:t2xkkkya2tcg75fmxzlblc3k/app.bsky.feed.post/3mg2w3hp6vc2j,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:xrmh4lmuji5swz4ldy7km7m6/app.bsky.feed.post/3mg2vke66zc2a,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:ypkds6art63mq3sfsxvdczzt/app.bsky.feed.post/3mg2v7csci22h,31,14,1,2
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dzq4t7v2jju5q3y6xqdaoeiz/app.bsky.feed.post/3mg2uvcq3is23,1,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:yg4sf6nklndtscvboqgtoo7t/app.bsky.feed.post/3mg2utp5eb22h,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:2vdnypgz3jza6vgv5rjxkrse/app.bsky.feed.post/3mg2urov4hc2c,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:2rlap75cg7vdacu7x6hg5dwd/app.bsky.feed.post/3mg2uo57g7c2l,2,2,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:ckmfx7hcg6meecyrsftrluuu/app.bsky.feed.post/3mg2umewffc2u,14,4,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:zod5s4jutq4y2vokf4svzeff/app.bsky.feed.post/3mg2uk2qx722l,9,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:jn74zhw2ncjmgthjmxep7acf/app.bsky.feed.post/3mg2u7ukto22k,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mg2tmk7t3s2a,54,8,4,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gva6uzmzlyxlecg7jlzozzfs/app.bsky.feed.post/3mg2tesoauc2c,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:xobyexov476tt4wnupmewz3b/app.bsky.feed.post/3mg2tdcfm5k2s,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:znzm74bvyf5igbc2pue3hbqn/app.bsky.feed.post/3mg2sviw43227,1,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lijpikz6gzadvoe2a5qb4hum/app.bsky.feed.post/3mg2s2j3tdk2g,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:uxcnomk7tff2n62ofupizera/app.bsky.feed.post/3mg2r43oguz2d,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:ahzuot3wuxc6b4zdiudhx5os/app.bsky.feed.post/3mg2pr4funk2c,7,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:mkhjvd5flljqdjyqz3kbmsn6/app.bsky.feed.post/3mg2pqriylk2j,39,8,4,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mg2pqjvh572m,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:zwpzfu64uvwd3jia3vkotsi4/app.bsky.feed.post/3mg2plqhel22v,6,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gnuc4tysygitnytvfrupwjar/app.bsky.feed.post/3mg2p5o6mik24,3,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:l4c2kkztkrqaihcu7kuwxtgl/app.bsky.feed.post/3mg2ovyxus22h,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:kqvsn5qhpxc4hhqi7bbvjmm3/app.bsky.feed.post/3mg2ov25yws27,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:loqpewtl7nxgcpnckmrfsqpf/app.bsky.feed.post/3mg2oi45ay22f,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:h44ku6emydm4vwjuzxahiaz4/app.bsky.feed.post/3mg2o76ddzs2f,15,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3mdvbrzcmes2e,20,3,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,1055,115,2,3
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:x32vzgrgbhp66cdbxjk3fnqc/app.bsky.feed.post/3mg355vo4z222,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:pxjlhyog55dc2csepkbis5ll/app.bsky.feed.post/3mg355hddek2l,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:735ddnnkax5wea6utss2luun/app.bsky.feed.post/3mg355etufk2f,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bfmkmqf35jfq5nhlib34cn4b/app.bsky.feed.post/3mg354yi4dk2i,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:yqcxgkzmali32gfe5yuwl2jx/app.bsky.feed.post/3mg354ppazs2u,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:wb5rhobe5bv4dr2vbpq43vhe/app.bsky.feed.post/3mg354ghtvs2u,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:4bl6bpnggvjb3qgcwhosv6xg/app.bsky.feed.post/3mg353bg6is2c,1,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3ung57bceizu6tdkgb4vahqk/app.bsky.feed.post/3mg352ws2pk2s,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:fswwcu2dmb2rn6unymtf63y6/app.bsky.feed.post/3mg352qgd6k2z,1,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:e5uns47lgvdccbvyoh3cnqk5/app.bsky.feed.post/3mg352klhwx2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ttemmjg3ga4fi3jei7fhaknq/app.bsky.feed.post/3mg352gqcbs2r,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:5tb6kp732lvn3lpxe4bnx4zw/app.bsky.feed.post/3mg352esfss26,0,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:qrhozcun43qo3hhvypos45al/app.bsky.feed.post/3mg34ztrq4s2a,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:enisvbbonc7gbijbplqbdt4x/app.bsky.feed.post/3mg34zrkmqc2t,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:5ffmetk4liddmbiwj5pazm7x/app.bsky.feed.post/3mg34zjqrmk2c,0,0,0,0
