run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:fbgpampfgokgfp3hmk7nf3lq/app.bsky.feed.post/3mfz2op3xc22z,4,4,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:q5a5yijzluojapo4ybp23ucf/app.bsky.feed.post/3mfzst4hy2s2p,8,8,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfzz34bjmk2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:lb5dnroqbk4ikw4zmgdd77dd/app.bsky.feed.post/3mfyukobr3c2h,79,34,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:duhyys2s3gbz2kpakktrlngw/app.bsky.feed.post/3mfzacrfvqc22,48,57,0,3
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:mjv5izi3iesgfsyjlexr5phy/app.bsky.feed.post/3mg2bz7bgg22e,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfz6pftp3k2o,3,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:sumnq3aq5en6ssfclgjyiuht/app.bsky.feed.post/3mg2m3b7atc2y,30,2,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:7nei2wxbpusse62q5ml3dv5w/app.bsky.feed.post/3mg2icnhiu22w,17,16,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfzyz2wkic2h,2,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4cmqw5tuxnoxvmcwzesg4ugl/app.bsky.feed.post/3mg2coafeqc2j,1,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg23w3rlkc23,2,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfzytrcuws2h,5,5,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:lywwvbegz2lnfzlucxadztqm/app.bsky.feed.post/3mfzyrazfck25,10,12,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:yihy2rcoxx3e7jhlqlpksubl/app.bsky.feed.post/3mg2dpzz5v22t,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfzzakgy7c23,3,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfzyzyyesk2h,1,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:i2nhr4euqfijidvd7rswx3ox/app.bsky.feed.post/3mfzjvls2ak2u,14,5,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:wg64qr67ipxwhj4rrhge4kql/app.bsky.feed.post/3mg2epwd2r226,3,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:lhhfllunidywtmrmnvbkyw44/app.bsky.feed.post/3mfzf5rh4tk24,16,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:fbgpampfgokgfp3hmk7nf3lq/app.bsky.feed.post/3mfyxxmu42k2p,2,3,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:qy6fjmtdlyd7gv75u6xpvmlq/app.bsky.feed.post/3mfznbo7uss2t,3,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:no26bw7ukn4uda5kuhecumth/app.bsky.feed.post/3mfzjqj66sk2r,1,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mg2a7jqwsc2k,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:oxdvp5ihb2p32ehlhas4ygjj/app.bsky.feed.post/3mg33pjwyy222,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:t7f2vh5a3kuz2skwq6r3e745/app.bsky.feed.post/3mfzhtfr7ts2f,7,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:i275g7wv5vedrgt7or47plse/app.bsky.feed.post/3mfzyjyify22e,4,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:dxc2b3od263gbqoxukygxekb/app.bsky.feed.post/3mfzxp3bo3s2e,2,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:lywwvbegz2lnfzlucxadztqm/app.bsky.feed.post/3mfzyrazfck25,10,12,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:wg64qr67ipxwhj4rrhge4kql/app.bsky.feed.post/3mg2epwd2r226,3,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfzytrcuws2h,5,5,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:a24ru3yqousqzkqkixclacwv/app.bsky.feed.post/3mfzedesook2q,3,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:zk23aqjxlbzixarutu34bcgm/app.bsky.feed.post/3mfzy3tcn25a2,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:n2zwcxlpjuwg4dtehmjbouhz/app.bsky.feed.post/3mfzgkzvhrk2e,2,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:xzsxrd725lmlpieoqn5vkv4g/app.bsky.feed.post/3mg34vc3grc2r,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:qbp3jfc6bfrpolz7lquo2wfy/app.bsky.feed.post/3mg34uf6g6k2f,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:svodf4nm2czogwuchfttkwz2/app.bsky.feed.post/3mg34gpimn226,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2b7ahdm3diha3owfc3yy2muo/app.bsky.feed.post/3mg33xlyrys25,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:jww37hg2cnvurpkdqvpekqpr/app.bsky.feed.post/3mg33rvcspk2a,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:h4xr6scrmjgu6fjlizbz5mc7/app.bsky.feed.post/3mg33qs33sc2q,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:nhhifmbvd3kgybjtct4cuuft/app.bsky.feed.post/3mg33ookcc22m,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:u4j7o7iyv4q4c4qq5qj57sx4/app.bsky.feed.post/3mg33o4wjbk2j,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bie3f2mip4b4b4pctson7a5l/app.bsky.feed.post/3mg33fls6ts2k,5,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:5h5iohl72bsiv6e6c5k5phdm/app.bsky.feed.post/3mg33ebuszc2o,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:5h5iohl72bsiv6e6c5k5phdm/app.bsky.feed.post/3mg33g3ucyk2o,1,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2fa6lozklz2omcblguqaldvw/app.bsky.feed.post/3mg3353n2hk24,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:uoqbaehj6qazwxfmqf3ohvk7/app.bsky.feed.post/3mg32tek4ts25,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:btlookelbuif6ezeldvyhr7z/app.bsky.feed.post/3mg32qkm55c2j,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ivym25lbopamj7nqxzbdmi2n/app.bsky.feed.post/3mg32mekfns2n,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bo4zgxper4znwvzr3cb4jt6j/app.bsky.feed.post/3mg32lrz6b224,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:nnvhwaxnkqhmpgusmjkpmv22/app.bsky.feed.post/3mg32gq5wvs2d,2,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:aj57kndwlnwew3vmaxg7l5wl/app.bsky.feed.post/3mg32gjf5fs2w,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:7crxvbfkb344d3oev4on5hgc/app.bsky.feed.post/3mg323gpb4k2g,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:nymshhtr55k3lxh5jwngx6ga/app.bsky.feed.post/3mg2zssxlp22c,3,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:gmju4dr3izl46b24wqf3fvy3/app.bsky.feed.post/3mg2zhlem2s23,3,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:7jk6lslzkk3pasdrvi4n3ae4/app.bsky.feed.post/3mg2z2d4khs2q,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:my7z3toofdwfeeb2z2qt7ime/app.bsky.feed.post/3mg2ysgre7s26,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:nqlu4dq2ggpi3gtqscber6dn/app.bsky.feed.post/3mg2yhbvycc2q,0,1,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:qe2loeuo3r22ypytrbmfyaet/app.bsky.feed.post/3mg2yddawzs22,2,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:pay4akiznar6cxfbzgpt7ss7/app.bsky.feed.post/3mg2yambugs2k,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:nqlu4dq2ggpi3gtqscber6dn/app.bsky.feed.post/3mg2xy7xkps2q,2,3,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ihe5bz6vdfvkpkkpelcmiffm/app.bsky.feed.post/3mg2xumprwk2z,4,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ihe5bz6vdfvkpkkpelcmiffm/app.bsky.feed.post/3mg2xshssec2z,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:emcyj7v3ulr2qq5yozwuacce/app.bsky.feed.post/3mg2x4ry7ws2l,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:nku3d5cupc6iupd42ve3ujpc/app.bsky.feed.post/3mg2wndhbis25,2,2,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ppdzvaw3yxcsydg2qkbt6qg5/app.bsky.feed.post/3mg2wlxne6c2n,4,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3y5cjcuu677cqkk2awyooldj/app.bsky.feed.post/3mg2wkvfvic2i,7,5,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:vz5k6asaqmqztlt6kllxm6bm/app.bsky.feed.post/3mg2wf4kapc2r,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:pf7lfuuj2lenhrvig6izdjpk/app.bsky.feed.post/3mg2w3q5jbs2m,32,16,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:yqh6ow6r65okcu3h47qxikx4/app.bsky.feed.post/3mg2u7kosf22s,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:by6lhlibcroxodxdq5zmfx6q/app.bsky.feed.post/3mg2tvxazs22l,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:526xadnoxfseawjjndutsnxf/app.bsky.feed.post/3mg2tuqgts223,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:kqjytyfefhomsietf4u74vnf/app.bsky.feed.post/3mg2try6isl23,14,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:xqc77xzebwvcq7m4zuem53oz/app.bsky.feed.post/3mg2szkweqv2y,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ij6afysid6wsbv3xobqqpznl/app.bsky.feed.post/3mg2slmh4ls2e,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:7odcsdtbqmxgxyyb4yakdblx/app.bsky.feed.post/3mg2ra2fwhc2s,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:5ryvplv3pa37fu4ltcr2y3ao/app.bsky.feed.post/3mg2p4jsglk24,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:so66tha7hdanwrudvicpq22k/app.bsky.feed.post/3mg2ox2pois2p,2,1,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:xrlpngkrwynjjkd2b2dphlls/app.bsky.feed.post/3mg2oflilwc24,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:e3lauycju7bhwruwzlf3v2u3/app.bsky.feed.post/3mg2nnd66vc2r,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ptg5xkzuluklh2urdkg7v4/app.bsky.feed.post/3mg2muwjvqs2j,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:akeljsak6uy6bag5a6um5vqz/app.bsky.feed.post/3mg2mtzgnx22o,2,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:jbkoijjz6646bazu57rxt6jz/app.bsky.feed.post/3mg2mkm5v2s23,15,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lrzfvd5dfz5wjvbqnw5756h4/app.bsky.feed.post/3mg2lsmvn6s2e,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hdzmjn6zmro67pfjcilz5uhn/app.bsky.feed.post/3mg343jre522n,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mg2zzae5xk26,2,2,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.feed.post/3mg2zshpgck2q,6,6,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7zborpaqkcj7mgkzcig64zyc/app.bsky.feed.post/3mg2x3b2y2c23,3,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5hs34srczx3kjah7kjo5ng7m/app.bsky.feed.post/3mg2w6nz6hs2m,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ehfrxh5oafz4xiqekfya3ha2/app.bsky.feed.post/3mg2vzpttlc2m,2,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mg2ung6g7s2y,10,10,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ayk46j3mkly72xolsxzotqtg/app.bsky.feed.post/3mg2tp2q7gk2q,4,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jtph62n226hkqctdfqewvksx/app.bsky.feed.post/3mg2sbxkkwk2z,0,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mg2rn4bypc2l,2,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mg2rmtbdfk2z,2,3,2,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,3,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4vgsl5xbfxzr4lp2szjwdo35/app.bsky.feed.post/3mg2olkzqwq2e,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mg2na6zejc2h,2,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,5,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,3,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:rp27kilffn6sz2rvzaviqym5/app.bsky.feed.post/3mg23awc7cs2b,3,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ndpimx6b354av7omhvflkqpb/app.bsky.feed.post/3mfzu7edoqk25,14,14,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:tsix4scvgfvre3vr62xyj4v2/app.bsky.feed.post/3mfztsbk27e25,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfztouqlxc23,4,5,2,2
