run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ock7xahrqgzap4apytqsauwx/app.bsky.feed.post/3mg34wpgs4s2r,6,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:nsp3x7v44z5hlerrae6jbymr/app.bsky.feed.post/3mg34wk4jv22b,0,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:kz7nwiwpnrb2ghm774nm6o77/app.bsky.feed.post/3mg34wc533c2z,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mg34w6tdc22r,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:febuqjq2q4cbkfgy5bqaw5zr/app.bsky.feed.post/3mg34uzxmcs2e,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6qh3dmjga6jzvwwsld74mki3/app.bsky.feed.post/3mg34twcqis2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:pj43gv2j6v4uul747v5rk6v3/app.bsky.feed.post/3mg34tk7ltc2l,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bd2nj74r3w6qig5ywpgrs23r/app.bsky.feed.post/3mg34thvjpk2p,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bv424oi6ocjqxv3hvh2ejsfn/app.bsky.feed.post/3mg34sfjw7k2k,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:in36v5ypw6gw3xoku6blm5c5/app.bsky.feed.post/3mg34s4eubs2o,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:yk7evicyybu7w5huxq3a6moq/app.bsky.feed.post/3mg34rdccnc2s,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:rijzdn4e6htrr5ks6damqcvl/app.bsky.feed.post/3mg34pmsczk2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dhrswwy3p6ojtobf3ulwpfvk/app.bsky.feed.post/3mg34oyno4k2z,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jyidwux4t56udutbvz7imrjo/app.bsky.feed.post/3mg34ojx2kc2u,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:nejulsqujv3jvf7zf5zbwwdf/app.bsky.feed.post/3mg34najilc2d,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6qh3dmjga6jzvwwsld74mki3/app.bsky.feed.post/3mg34m4lzes2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qqkwnwbvhp6jl6225herxu7p/app.bsky.feed.post/3mg34lu4chq24,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:65csnvbdvqyjlryurk6h6ehr/app.bsky.feed.post/3mg34jy4qbs2q,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rnru3qxwz7hgi5qglfrayh4/app.bsky.feed.post/3mg34jawidc2o,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6qh3dmjga6jzvwwsld74mki3/app.bsky.feed.post/3mg34ib6ses2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ugji77u5e22ss3kcknhrwfl2/app.bsky.feed.post/3mg34hqlhh22z,2,2,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:nspn5iz3mtnujd7jdklznj4w/app.bsky.feed.post/3mg34hdcdwk2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jyidwux4t56udutbvz7imrjo/app.bsky.feed.post/3mg34gkwksk2u,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jaoeocuzawgocnoxgh7o2pz6/app.bsky.feed.post/3mg34fs2h7s2j,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ehqwcwt7t4jrio2uj6mi5nor/app.bsky.feed.post/3mg34frp4w22k,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:eunkodflg76p3rhlf2kpjbur/app.bsky.feed.post/3mg34epxdno2c,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hmriayx5blb4d32mtfrxccst/app.bsky.feed.post/3mg34efaels2u,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4oh7xt2p3jhu2w7qvmkrjdmc/app.bsky.feed.post/3mg34e6mwxs2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jyidwux4t56udutbvz7imrjo/app.bsky.feed.post/3mg34e3cvg22u,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:thhwa4j4arytfjb74qtmfnkt/app.bsky.feed.post/3mg34dzkolk2f,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:nvoontkz4hmkd2n4xpzrlpib/app.bsky.feed.post/3mg34dy5xwc2g,16,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2tgqvpopppp2jthsbkl3e344/app.bsky.feed.post/3mg34dxifik2q,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mg34daxuu22r,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jyidwux4t56udutbvz7imrjo/app.bsky.feed.post/3mg34cqe4as2u,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7th3ugcei3vy4dvcho6ikfpl/app.bsky.feed.post/3mg34cexjb22i,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:smrthrrcuq7ptffsfdgl25xf/app.bsky.feed.post/3mg34bprxmk2e,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:vzpduwd3npgzrqoj5mi5534r/app.bsky.feed.post/3mg34biot2s2i,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:44nch3cpmiao6zbonltsguho/app.bsky.feed.post/3mg347vzr222h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bhnp7tnocw74jj43jkdidi2n/app.bsky.feed.post/3mg347uwea223,9,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jyidwux4t56udutbvz7imrjo/app.bsky.feed.post/3mg347ugig22u,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg3475ueyk2n,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:akrldweytoadkg46e5glnqjo/app.bsky.feed.post/3mg346ke6f22h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:p54rh5xiy7cybuilswaw4zjr/app.bsky.feed.post/3mg346jzfns22,0,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:avrzhqch5uvzsa33ifvvvnyj/app.bsky.feed.post/3mg346bp7422r,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hp7xau5qtshssa4dbgsvb3ph/app.bsky.feed.post/3mg345sstws2x,4,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gc5xmxq374dqildfdgwg7rsb/app.bsky.feed.post/3mg345kbexk2r,8,0,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:iwky3q4kuqhy2w62oaljmqux/app.bsky.feed.post/3mg344zddgn2d,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ddrpb3b4ziprqcigyhlw5q7f/app.bsky.feed.post/3mg344rsiaxa2,0,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zwzkudmbefzxianbkkxes23j/app.bsky.feed.post/3mg3447vgdk2m,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:aayxwfzcik6xtpn5mgdcea64/app.bsky.feed.post/3mg343n2nmy2h,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:hk765gpqnjuzlx2vefebnxz5/app.bsky.feed.post/3mg353exqc227,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ufadvqfnaiziela6shme4rbp/app.bsky.feed.post/3mg352uekak2d,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:3yph6qxx5wnvzpp5bjrdqngo/app.bsky.feed.post/3mg34zkp6bk2u,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:l35gkpi3waqhfyage6vp4i6t/app.bsky.feed.post/3mg34u6sgtk2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2dkwn52qv57upcn2l7v4j5qx/app.bsky.feed.post/3mg34qvmvl22r,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6tbukaara6jouqphibybgklx/app.bsky.feed.post/3mg34ppgkdk22,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:d5sz4hvytgps7tghlmjagrxb/app.bsky.feed.post/3mg34oinw5c2e,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:pdnmo43wn32mtv3xwam5pqrj/app.bsky.feed.post/3mg34ivzfgk2w,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:eiz3q3zptyvmmn7cs3nw5rui/app.bsky.feed.post/3mg34e3vm2c26,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:22jg5fgzunajuuyahc2cgfxs/app.bsky.feed.post/3mg34dnlmrk25,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:bfhmzvnqp6t6fypriwu54qdd/app.bsky.feed.post/3mg3436ezwk2g,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:en7u367h3hmshth4tjj24csh/app.bsky.feed.post/3mg33stlir222,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:xymyaw2gjzqmq7pniqq6yqik/app.bsky.feed.post/3mg33ncqcz224,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:3uipd37dr4aljmcwxowbl7ho/app.bsky.feed.post/3mg33n5szsk2b,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:yrucd7j2xnwi64km4dfljasv/app.bsky.feed.post/3mg33l2hgcs2l,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:e2n4an53vqas76h3kcul26v7/app.bsky.feed.post/3mg33jh6hl227,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:btnuzg2l4afwdsq7uz2beqoz/app.bsky.feed.post/3mg33f2okgk2i,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:b42lllsombwck2t6jcmacr23/app.bsky.feed.post/3mg33edstfc2m,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:naivjaz3e3v66shjdz4ejlpi/app.bsky.feed.post/3mg33dmheh22f,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:x46fczmyeivanriswmjxykhe/app.bsky.feed.post/3mg33c5owpc2z,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:wn6vl4m6l6y23tw25dtiqgta/app.bsky.feed.post/3mg33bd5bas2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:wn6vl4m6l6y23tw25dtiqgta/app.bsky.feed.post/3mg33ahz2zk2o,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:dkuglrsl455kvsm45r4hep4h/app.bsky.feed.post/3mg32z65u522o,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:wd7b2dgawnzr7ei546vlm7yf/app.bsky.feed.post/3mg32gshkes2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:qqdlhdj4krblexx37zbzmrz6/app.bsky.feed.post/3mg327xgffs2w,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:qxzbhanedbzohopfahq5zx64/app.bsky.feed.post/3mg326c2mxs2t,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:fosaxlgvskix2cfihank5nns/app.bsky.feed.post/3mg324lxiic2w,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:exp72uz3ozujmdejylrmfsup/app.bsky.feed.post/3mg323shcd22k,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:kpd27unqensyo5624zrjgikt/app.bsky.feed.post/3mg2zyeugls2l,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:v7hv35twhxewqxnm6kiypvvz/app.bsky.feed.post/3mg2zwy7c6c23,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6e32t3k6ju26qefukftjo4fu/app.bsky.feed.post/3mg2zuwhsnk2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:rcqgc5tts25hqizpav35fqyp/app.bsky.feed.post/3mg2ztx7ktk2l,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:shtambj3tm7rwr4bn75nfyj6/app.bsky.feed.post/3mg2zqtltys2m,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tscg53ak2ss6oolycnvahmn7/app.bsky.feed.post/3mg2zqn6frs23,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:m3olluaqwh3tlun2ffowcagw/app.bsky.feed.post/3mg2znqsdzs2m,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:prs5chgxfzzg6are6thliqo4/app.bsky.feed.post/3mg2zlpmnts25,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:dlreu6xb5dcp7lqpusskmmy7/app.bsky.feed.post/3mg2zlczgjk26,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:vyf5m4kftpx3yzqxuuwpdzqk/app.bsky.feed.post/3mg2zfc5dos2j,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:zsnkmu7jfpi5hv2d27slz3a7/app.bsky.feed.post/3mg2zc2beis2s,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:qzygbzomh7zxajnwjrm7qlqi/app.bsky.feed.post/3mg2zb54e2k2m,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:yw2hbut4gqwfnmsnaq4rkhtz/app.bsky.feed.post/3mg2zavktk22d,2,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:cocy65g3vp5236xnwdqwt7ex/app.bsky.feed.post/3mg2z6b66nc26,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jynfcmgki5dto64w3asrrgre/app.bsky.feed.post/3mg2z5ppsi22u,3,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ljzwejzut6xslkxl7b3ucgkw/app.bsky.feed.post/3mg2yx6xe2s2a,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:o4rlzosoniowyktbgd7o4qgk/app.bsky.feed.post/3mg2yq4sf2k2x,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:cm6lsrc3fyp7eepbfjrcun5v/app.bsky.feed.post/3mg2yn6liik2d,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:khiq6zzf6n5owuglytwhh22z/app.bsky.feed.post/3mg2ykw2hzs2z,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:56szuxahtdthj3qspfurzcfb/app.bsky.feed.post/3mg2ydnv6q22u,5,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:fm666mx6jg2l7cpvfj45la7c/app.bsky.feed.post/3mg2yaht3422j,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7fq7eabx54vf3j6iqxaeqyq7/app.bsky.feed.post/3mg2ya6pf4k2i,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:xc7r2oigsgqvnosht5itzlxb/app.bsky.feed.post/3mg33ymz5pk2v,4,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ghywgwtxubr3tdsn56t3bfcp/app.bsky.feed.post/3mg33vtlans2v,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:sny42vpjpeqyizjagghbpxj6/app.bsky.feed.post/3mg33u7a27k2e,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:vzjzdoglycxofjfopmflkwaz/app.bsky.feed.post/3mg33lzuqaj24,0,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:q5tj6mrcw36uiybuvttwvmbz/app.bsky.feed.post/3mg33ktntgc2f,3,0,0,0
