run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:o4rlzosoniowyktbgd7o4qgk/app.bsky.feed.post/3mg2yq4sf2k2x,bafyreidkegbidhojcdbe6astm7xlt6wjpi7m7x4hhvaarmyqs4of7t7ztq,did:plc:o4rlzosoniowyktbgd7o4qgk,!no-unauthenticated,,at://did:plc:o4rlzosoniowyktbgd7o4qgk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:khiq6zzf6n5owuglytwhh22z/app.bsky.feed.post/3mg2ykw2hzs2z,bafyreifrfwxdcpr4abx74qprer55rmiwe7et6dluxhyueb7rhz4sryt3si,did:plc:khiq6zzf6n5owuglytwhh22z,!no-unauthenticated,,at://did:plc:khiq6zzf6n5owuglytwhh22z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:56szuxahtdthj3qspfurzcfb/app.bsky.feed.post/3mg2ydnv6q22u,bafyreig4n4ru53ebjboapxxlguvcdhjrp6cykonuhgqeh4kjxvkuch2ate,did:plc:56szuxahtdthj3qspfurzcfb,!no-unauthenticated,,at://did:plc:56szuxahtdthj3qspfurzcfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:fm666mx6jg2l7cpvfj45la7c/app.bsky.feed.post/3mg2yaht3422j,bafyreibyfwkywdhisswndht7jzhf3cwgumjgudeiwea5tcpmuacnwx3vyi,did:plc:fm666mx6jg2l7cpvfj45la7c,!no-unauthenticated,,at://did:plc:fm666mx6jg2l7cpvfj45la7c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7fq7eabx54vf3j6iqxaeqyq7/app.bsky.feed.post/3mg2ya6pf4k2i,bafyreigfihb2255xgxp4bwxslbmex6jpjtc3lqu5ocagux7czumpxrrlse,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7fq7eabx54vf3j6iqxaeqyq7/app.bsky.actor.profile/self,2025-12-24T11:02:27.114Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:xc7r2oigsgqvnosht5itzlxb/app.bsky.feed.post/3mg33ymz5pk2v,bafyreigi4nscxfyhlj5hruqwt4galvzy2idnbzvly6pzzn4332ax2mjr6i,did:plc:xc7r2oigsgqvnosht5itzlxb,!no-unauthenticated,,at://did:plc:xc7r2oigsgqvnosht5itzlxb/app.bsky.actor.profile/self,2024-11-18T07:06:55.495Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg32c3obnzz2,bafyreib4uvzr6ehiz33o5hgmrkuuga453pin2r4j4z3jjlv3g3jalllc2u,did:plc:h2w7x3keoncdefrv23fwzuab,bridged-from-bridgy-fed-activitypub,,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6dgz7wzff4s7h6mehglluabi/app.bsky.feed.post/3mg2yr2q2ks24,bafyreifgqkd63louqbow32t3p3lzmwzelj6w2lsr6fsfupwa3d6aip3ime,did:plc:6dgz7wzff4s7h6mehglluabi,!no-unauthenticated,,at://did:plc:6dgz7wzff4s7h6mehglluabi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:odcuhsgniff36yj7zdkbuvvv/app.bsky.feed.post/3mg2yqu7n6v25,bafyreia6fptmlawzlfc7fbenqvux555a6vpoduof3pnc6oc7wwv3q4jsga,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:odcuhsgniff36yj7zdkbuvvv/app.bsky.feed.post/3mg2yqu7n6v25,2026-03-02T10:02:02.948Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k5klesfywqgznsitrc2h3wkn/app.bsky.feed.post/3mg2yn2y3522k,bafyreic7llx7gzeck7sz734hc4oovxsvrd5btaecjyuau2lvum4a25dkbq,did:plc:k5klesfywqgznsitrc2h3wkn,!no-unauthenticated,,at://did:plc:k5klesfywqgznsitrc2h3wkn/app.bsky.actor.profile/self,2024-12-05T16:46:49.844Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jakhec5533afznrh6l7lnj7f/app.bsky.feed.post/3mg2ymtn7j22t,bafyreic4r5eaubd2ybpcqy22ro6lfagshdxz2u3lzmfwxrrnbxuryihf2i,did:plc:jakhec5533afznrh6l7lnj7f,!no-unauthenticated,,at://did:plc:jakhec5533afznrh6l7lnj7f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:rj3acoubbcmvwchbzcjhyfiz/app.bsky.feed.post/3mg2xouicns2x,bafyreiencq4ukmtb4mqryvzuolsoj47plvbcrnkljlpwygtijfgm4h3jp4,did:plc:rj3acoubbcmvwchbzcjhyfiz,!no-unauthenticated,,at://did:plc:rj3acoubbcmvwchbzcjhyfiz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,bafyreig53k6lo5tfvtiwxtp65anbafvcu4wq7rt3bmb2r64ora6tf5mg34,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg342wlrek2e,bafyreihlcgkh3f4qsw3j72hituo4mw3jsvbqdmc272p6jiupubxvte6kfa,did:plc:5uzguadwoasynxixlucatnqn,!no-unauthenticated,,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.feed.post/3mg32idkqp22b,bafyreidpuxdxdwnl426smk5sc3w6hciqkvcrucbrgp5j637qpn7wmohqzu,did:plc:qkli3khvkl46vhn6lspq2kub,!no-unauthenticated,,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cpiummqru6bju2jtk66r574o/app.bsky.feed.post/3mg2xsdqjdf2t,bafyreidle3bgs7kfk56ses35d3snbfabwrnq7rgfqhdqcjhd42lmfxdnsi,did:plc:cpiummqru6bju2jtk66r574o,!no-unauthenticated,,at://did:plc:cpiummqru6bju2jtk66r574o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg2xq6d3i22e,bafyreianecc4dbdgqfefhaun64xuxeobdykxmq6hjxaf56jjlgeya5zaue,did:plc:5uzguadwoasynxixlucatnqn,!no-unauthenticated,,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.feed.post/3mg2x5ojqec2k,bafyreibhrn3b55i4cw2ejpod2g6w6zfblib46tee5clnj2xgunsnqmdcoq,did:plc:4fqiezj5xezgyanoc6rhpwir,!no-unauthenticated,,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:55w6os2defr4oz2ncsk6dodp/app.bsky.feed.post/3mg2qnf6vps2f,bafyreidjmlcmdhxmzwre5xn6hpmnuodmbv75j5zqh63k3sbb4y6jldvuja,did:plc:55w6os2defr4oz2ncsk6dodp,!no-unauthenticated,,at://did:plc:55w6os2defr4oz2ncsk6dodp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:bzjctancupmf6cbk3eazuenz/app.bsky.feed.post/3mg2oikukz22a,bafyreidhqqjuvlgi22imzumy2ldmyn7w7ft6wgbn5h5jvgdnmvawm2jysa,did:plc:bzjctancupmf6cbk3eazuenz,!no-unauthenticated,,at://did:plc:bzjctancupmf6cbk3eazuenz/app.bsky.actor.profile/self,2025-04-09T11:25:47.492Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:oi62d4y3zajbchvzjoyanzjv/app.bsky.feed.post/3mg22hwnfjc2d,bafyreidlhwcxxb4wtr7pvrotvipx5ptizbkgco52b64xercvee4igmxkb4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:oi62d4y3zajbchvzjoyanzjv,2026-03-02T00:45:11.422Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:6hjvj56tucfj3b3qiglthue2/app.bsky.feed.post/3mfzqba2ik22t,bafyreid22y7xubnc6x464zajho7wmeegxch4oireun6e7awu2fnojovjiu,did:plc:6hjvj56tucfj3b3qiglthue2,!no-unauthenticated,,at://did:plc:6hjvj56tucfj3b3qiglthue2/app.bsky.actor.profile/self,2025-01-27T20:48:13.258Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:hqmu3m46zoxiqm4zirzqfxo4/app.bsky.feed.post/3mfzky4gphs2x,bafyreid2ycn5yyfpgg6jzfjyyne4peiajzkclhpo4uneemmgkhim7bz5gm,did:plc:hqmu3m46zoxiqm4zirzqfxo4,!no-unauthenticated,,at://did:plc:hqmu3m46zoxiqm4zirzqfxo4/app.bsky.actor.profile/self,2026-01-08T21:51:19.913Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzkaj4cds23,bafyreifbglqwpugz624yeok6dtfsgb5bayflfzjbstsiredcvdmsrrk6pi,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.feed.post/3mg2st5dwac26,bafyreigvvymycignyrk7dpolashqqlvjo2hymosekiekfkk6p7fm77ofcq,did:plc:53maxzxm6hfel3w6sfxtbylp,!no-unauthenticated,,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.actor.profile/self,2024-11-08T20:29:08.121Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:p2xxtyz4jbffzbixfkpkjk2j/app.bsky.feed.post/3mg2a2nhso22q,bafyreiawi2lvm73tgtylnbtjcawqakatenk5xtq6xqo3jhbw5c2l644b34,did:plc:p2xxtyz4jbffzbixfkpkjk2j,!no-unauthenticated,,at://did:plc:p2xxtyz4jbffzbixfkpkjk2j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:22djywaud3qsquvgla424oih/app.bsky.feed.post/3mfzaeuayvs2q,bafyreihpifbicvyroxkpv7rbbiq7r6fidxiew3bjfnwmxgyvjkdmnivlhu,did:plc:22djywaud3qsquvgla424oih,!no-unauthenticated,,at://did:plc:22djywaud3qsquvgla424oih/app.bsky.actor.profile/self,2024-04-16T12:12:12.035Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:22gvahvnw2gk3eru5ildy4dj/app.bsky.feed.post/3mg26hsgjsc2m,bafyreihfs5a7a2do2bi4ixrkcioznb6jmhbn2pah5bqc6o3zd3t2scvalq,did:plc:22gvahvnw2gk3eru5ildy4dj,!no-unauthenticated,,at://did:plc:22gvahvnw2gk3eru5ildy4dj/app.bsky.actor.profile/self,2024-11-12T17:13:16.188Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mg24htqcek27,bafyreicboxj72s64hkkkdkceeznzuexitry2cwc5fvm6vtjpjbmz43i65q,did:plc:23leb2qbyjkufil2tvkqnwf4,!no-unauthenticated,,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.actor.profile/self,2024-11-11T14:48:57.237Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,bafyreihovmviaw6x6cmngx2uadqbyrdiquj4jssg7i6zwv7ao5egwqetve,did:plc:22got5aderg65dpodtymrrye,!no-unauthenticated,,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:dixmfqfbq7rvwwoaxbpfomce/app.bsky.feed.post/3mg2rsilr522x,bafyreiamnio4ivmkjn56mtswngh4m4ne3reavgzhy4a7fj5252ts4ct47i,did:plc:dixmfqfbq7rvwwoaxbpfomce,!no-unauthenticated,,at://did:plc:dixmfqfbq7rvwwoaxbpfomce/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:jxulr736q7pkcjo7tc2gnljw/app.bsky.feed.post/3mg2ytluels27,bafyreiayrvcmxaqeprh7yc476cf6vsdeeiylzhdr3urh4w4244hm2zyk2e,did:plc:jxulr736q7pkcjo7tc2gnljw,!no-unauthenticated,,at://did:plc:jxulr736q7pkcjo7tc2gnljw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:25npfbvwi3ane36nbp5ozajn/app.bsky.feed.post/3mg2izztyg22r,bafyreie7jfqxqqoazt54ixapemjdbed3jt5giojrupwfsicbo537imfd2a,did:plc:25npfbvwi3ane36nbp5ozajn,!no-unauthenticated,,at://did:plc:25npfbvwi3ane36nbp5ozajn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,bafyreihuneijeo5v6koty2wesystmpxguj57b27ha5r7dqb5dj2zh55shu,did:plc:2tgy45xq4otwmrce53f3qtgc,!no-unauthenticated,,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:nx2kxyxako6sobj4g4pdkl6s/app.bsky.feed.post/3mg2xaw5mr22x,bafyreibaczcdr6tozvgyjwpbx7nitwulhxxoqa7r4nfjif3xrmilrkj6d4,did:plc:nx2kxyxako6sobj4g4pdkl6s,!no-unauthenticated,,at://did:plc:nx2kxyxako6sobj4g4pdkl6s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfz26bjkss27,bafyreihtputldybw5wqccwjdkvegp3hqypmjxrv6s5otvlgnrb6nmp2pea,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:yf6hctt2ug3qyfty4in64yob,2025-10-14T18:44:11.571Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfz26bjkss27,bafyreihtputldybw5wqccwjdkvegp3hqypmjxrv6s5otvlgnrb6nmp2pea,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.actor.profile/self,2026-02-11T14:41:46.971Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,bafyreic2htoji5lo465qi4dn7pw5aroayrkilgaur2x2tkacknbgaaqxcu,did:plc:25vo32j2niedk5kw2midctgn,!no-unauthenticated,,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
