run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:wk2gqedgrvbhjipqbes4tml2/app.bsky.feed.post/3mg2xt6enxs2d,bafyreieaiz3oodnqvyigrga5tq7kp3uebidodfd5y6xhafapri7xuwrdmq,did:plc:wk2gqedgrvbhjipqbes4tml2,!no-unauthenticated,,at://did:plc:wk2gqedgrvbhjipqbes4tml2/app.bsky.actor.profile/self,2024-10-16T23:04:47.395Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ppdzvaw3yxcsydg2qkbt6qg5/app.bsky.feed.post/3mg2wlxne6c2n,bafyreibqrzq2k5i6y2uguxsq56mhiqp3rqfexiawvh43issrlaintsraby,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:ppdzvaw3yxcsydg2qkbt6qg5/app.bsky.actor.profile/self,2025-09-04T18:11:42.959Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ppdzvaw3yxcsydg2qkbt6qg5/app.bsky.feed.post/3mg2wlxne6c2n,bafyreibqrzq2k5i6y2uguxsq56mhiqp3rqfexiawvh43issrlaintsraby,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:ppdzvaw3yxcsydg2qkbt6qg5/app.bsky.actor.profile/self,2025-03-29T18:31:05.563Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:by6lhlibcroxodxdq5zmfx6q/app.bsky.feed.post/3mg2tvxazs22l,bafyreia4hoi746vsfoqkj7u3b6ya257ep2qloow4rygqsjdeluvyjwqsyu,did:plc:by6lhlibcroxodxdq5zmfx6q,sexual,,at://did:plc:by6lhlibcroxodxdq5zmfx6q/app.bsky.feed.post/3mg2tvxazs22l,2026-03-02T08:35:24.128Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:ij6afysid6wsbv3xobqqpznl/app.bsky.feed.post/3mg2slmh4ls2e,bafyreia2mjjtaapjpdvoxqpmitdmbzoiugyoglozb3m467s6lllpxppxsy,did:plc:ij6afysid6wsbv3xobqqpznl,sexual,,at://did:plc:ij6afysid6wsbv3xobqqpznl/app.bsky.feed.post/3mg2slmh4ls2e,2026-03-02T08:11:43.481Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg357kpigs2c,bafyreifpfgvic6i265kctxihsaiexu4ajlcllcpu2tabl6gpeertwxwgoi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg357kpigs2c,bafyreifpfgvic6i265kctxihsaiexu4ajlcllcpu2tabl6gpeertwxwgoi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg357kpigs2c,bafyreifpfgvic6i265kctxihsaiexu4ajlcllcpu2tabl6gpeertwxwgoi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg357kpigs2c,bafyreifpfgvic6i265kctxihsaiexu4ajlcllcpu2tabl6gpeertwxwgoi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg357kpigs2c,bafyreifpfgvic6i265kctxihsaiexu4ajlcllcpu2tabl6gpeertwxwgoi,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.feed.post/3mg356ml34c2z,bafyreibeyau4q7laxeef3sfjnrnidw3iugek3wfr7lopyhxi4b6qq6d45i,did:plc:4r5s3e5z7m4ng5cq3w7nr32x,!no-unauthenticated,,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hslv64eax7d2lwrm7qtg44ud/app.bsky.feed.post/3mg355m5tpc2t,bafyreihytitwu44zwc5tj5ckkqz7cqywpg5ggwcpn7w6uepv7lsyjvkr5e,did:plc:hslv64eax7d2lwrm7qtg44ud,!no-unauthenticated,,at://did:plc:hslv64eax7d2lwrm7qtg44ud/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3557s65v2f,bafyreidfzydcgsp6uczrzdilm2b7npmfnyvxc2kfhzbnnfeftoodbrajle,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3557s65v2f,bafyreidfzydcgsp6uczrzdilm2b7npmfnyvxc2kfhzbnnfeftoodbrajle,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3557s65v2f,bafyreidfzydcgsp6uczrzdilm2b7npmfnyvxc2kfhzbnnfeftoodbrajle,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg354zd7jk2c,bafyreihfvseqy5n2zfkp6sep6o27u66wkggmqsh3uiro3r6pnlq2wk3s2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg354zd7jk2c,bafyreihfvseqy5n2zfkp6sep6o27u66wkggmqsh3uiro3r6pnlq2wk3s2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg354zd7jk2c,bafyreihfvseqy5n2zfkp6sep6o27u66wkggmqsh3uiro3r6pnlq2wk3s2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg354zd7jk2c,bafyreihfvseqy5n2zfkp6sep6o27u66wkggmqsh3uiro3r6pnlq2wk3s2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg354zd7jk2c,bafyreihfvseqy5n2zfkp6sep6o27u66wkggmqsh3uiro3r6pnlq2wk3s2i,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:otomysmc3zjn2sxcadmra5cu/app.bsky.feed.post/3mg354rn7hc2z,bafyreifhebgzho5wocwlk7iq4scmbf6fcsccdibhnlhgavsbga2zovriem,did:plc:otomysmc3zjn2sxcadmra5cu,!no-unauthenticated,,at://did:plc:otomysmc3zjn2sxcadmra5cu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg34z63wxc24,bafyreifgwyew57xc3p5xpkqfzfdrcwbzmo5pheanl4b6374ofddkp3w2zq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg34z63wxc24,bafyreifgwyew57xc3p5xpkqfzfdrcwbzmo5pheanl4b6374ofddkp3w2zq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg34z63wxc24,bafyreifgwyew57xc3p5xpkqfzfdrcwbzmo5pheanl4b6374ofddkp3w2zq,did:plc:2tjiu3ydbuaznxooclmxjetd,!no-unauthenticated,,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ajxo7dq7uyvwkgh2n76vik75/app.bsky.feed.post/3mg34yyoh722u,bafyreiephfki4ahgadi4k74lqy26jcjy6v3n6vgtu447wqpfldiyagpvl4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ajxo7dq7uyvwkgh2n76vik75/app.bsky.actor.profile/self,2025-12-05T21:43:26.547Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg34ykftuk2l,bafyreidiqb6msdm4z2uaumwnspywfmp3xa46ks46mve24tzqlffe6xzsfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg34ykftuk2l,bafyreidiqb6msdm4z2uaumwnspywfmp3xa46ks46mve24tzqlffe6xzsfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-11-09T13:34:20.585Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg34ykftuk2l,bafyreidiqb6msdm4z2uaumwnspywfmp3xa46ks46mve24tzqlffe6xzsfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34ycm6mc2c,bafyreieodkan5uf3sooplrrc4zbhue2x273xcaayoyusciq74bnvesei2e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34ycm6mc2c,bafyreieodkan5uf3sooplrrc4zbhue2x273xcaayoyusciq74bnvesei2e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34ycm6mc2c,bafyreieodkan5uf3sooplrrc4zbhue2x273xcaayoyusciq74bnvesei2e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34ycm6mc2c,bafyreieodkan5uf3sooplrrc4zbhue2x273xcaayoyusciq74bnvesei2e,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34ycm6mc2c,bafyreieodkan5uf3sooplrrc4zbhue2x273xcaayoyusciq74bnvesei2e,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.feed.post/3mg34xih5hc2n,bafyreibz5l7pyqqejwo7qvbkyguhnwvrjp4axfvvpg524pt5haax4kgnea,did:plc:luyspucx7l6vzr4slq3lmt2f,!no-unauthenticated,,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:eclsovkvxr7cl2av27eksa4m/app.bsky.feed.post/3mg34vuszc226,bafyreihzn43qxetyd7jxzrktowvs6flrdgq36dqrjgevxm2e24wwu7ob7e,did:plc:eclsovkvxr7cl2av27eksa4m,!no-unauthenticated,,at://did:plc:eclsovkvxr7cl2av27eksa4m/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34vuir622c,bafyreidwz63uj2zq375njo434jiftl6nn6tc3rzie6k6kxnzy7pgrmmcum,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34vuir622c,bafyreidwz63uj2zq375njo434jiftl6nn6tc3rzie6k6kxnzy7pgrmmcum,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34vuir622c,bafyreidwz63uj2zq375njo434jiftl6nn6tc3rzie6k6kxnzy7pgrmmcum,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34vuir622c,bafyreidwz63uj2zq375njo434jiftl6nn6tc3rzie6k6kxnzy7pgrmmcum,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34vuir622c,bafyreidwz63uj2zq375njo434jiftl6nn6tc3rzie6k6kxnzy7pgrmmcum,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:xo3754a3a6sxwceq3fur34yy/app.bsky.feed.post/3mg34vn3alc2j,bafyreigxmy6vsfxd5iidfxbbk2r46yfkoihrj2axuru22aj35q2vehfnym,did:plc:xo3754a3a6sxwceq3fur34yy,!no-unauthenticated,,at://did:plc:xo3754a3a6sxwceq3fur34yy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:524vr3zitybtjpvsr42k2uuc/app.bsky.feed.post/3mg34v6gbqk2j,bafyreidaclo2vi5livautyy4v4f75sg2dl4jwml6cwi425zniu5qcrvdv4,did:plc:524vr3zitybtjpvsr42k2uuc,!no-unauthenticated,,at://did:plc:524vr3zitybtjpvsr42k2uuc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34v2ykys2c,bafyreib3o2jk26v7iqascwulbzstbchdd36lik3htmgqpqpfaczd6cttlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34v2ykys2c,bafyreib3o2jk26v7iqascwulbzstbchdd36lik3htmgqpqpfaczd6cttlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34v2ykys2c,bafyreib3o2jk26v7iqascwulbzstbchdd36lik3htmgqpqpfaczd6cttlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34v2ykys2c,bafyreib3o2jk26v7iqascwulbzstbchdd36lik3htmgqpqpfaczd6cttlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34v2ykys2c,bafyreib3o2jk26v7iqascwulbzstbchdd36lik3htmgqpqpfaczd6cttlm,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34uoxlo22c,bafyreicew52yip2qr7pzx7p7qxyiba2jcarbzxqlmju5x4lcejgonchday,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34uoxlo22c,bafyreicew52yip2qr7pzx7p7qxyiba2jcarbzxqlmju5x4lcejgonchday,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34uoxlo22c,bafyreicew52yip2qr7pzx7p7qxyiba2jcarbzxqlmju5x4lcejgonchday,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34uoxlo22c,bafyreicew52yip2qr7pzx7p7qxyiba2jcarbzxqlmju5x4lcejgonchday,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg34uoxlo22c,bafyreicew52yip2qr7pzx7p7qxyiba2jcarbzxqlmju5x4lcejgonchday,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg34uhdws224,bafyreif3td2vqj5e4jpzdaliyuezf47wpapa6tridum6illav5hntqv57i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg34uhdws224,bafyreif3td2vqj5e4jpzdaliyuezf47wpapa6tridum6illav5hntqv57i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
