run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mg34tff2af2e,bafyreiezrv7gobjwcvbk7q2ndflz46lpkpwm4ogyg3qlbm2rv2jsivdcre,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-02T11:15:01.844Z,2026-03-02T11:15:02.552Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#bator #섹트 #birds #oc #furry #gay #illustration #nature #gooner #nutt #nowplaying #b8bro #bate #batorbro #eastcoastkin

👇 #1-15 trending hashtags"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bigzihzapmavwl5scckcqlw7/app.bsky.feed.post/3mg34tdkiik2n,bafyreiabeqv4uhcfadlidvkg5y3zwb6ueqiis2xt3sx6xzpwe6owl7s5ra,did:plc:bigzihzapmavwl5scckcqlw7,juanjavier.bsky.social,2026-03-02T11:15:00.020Z,2026-03-02T11:15:08.153Z,"Ilustración basada en el maravilloso libro Calabobos de Luis Mario.

#procreate #digitalart #noia"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:d3lngn5gqoozdygjlg76hmwo/app.bsky.feed.post/3mg34tcdy322v,bafyreidk4hnif7444fmki3mcbrynvdgitkt3dmovhxshrv3sjw5jfgryhe,did:plc:d3lngn5gqoozdygjlg76hmwo,mcdrawanime.bsky.social,2026-03-02T11:14:58.772Z,2026-03-02T11:15:11.761Z,"🎨 Straw Hat Luffy! 🏴‍☠️
Bringing the future Pirate King to life on paper. 

👉 Watch Now： youtu.be/ls5Cd8vQncw

✨ Like👍, comment💬, and subscribe📲 for more art!

#onepiece #luffy #animeart #drawing #fanart"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:d3lngn5gqoozdygjlg76hmwo/app.bsky.feed.post/3mg34tf6x7c2v,bafyreicracnsbtvh3aexwjmv533aj6fzoyxvxkv7hz5e63zx7wooiw64dm,did:plc:d3lngn5gqoozdygjlg76hmwo,mcdrawanime.bsky.social,2026-03-02T11:14:58.773Z,2026-03-02T11:15:11.780Z,"🎨 Straw Hat Luffy! 🏴‍☠️
Bringing the future Pirate King to life on paper. 

👉 Watch Now： youtu.be/ls5Cd8vQncw

✨ Like👍, comment💬, and subscribe📲 for more art!

#onepiece #luffy #animeart #drawing #fanart"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:btq7sgvbgplomhgtoctiihnm/app.bsky.feed.post/3mg34tcfku22x,bafyreigbsnojaiuqbmkbg4sbjl3fcxzw7punhvo6nwamdekceivgsxclte,did:plc:btq7sgvbgplomhgtoctiihnm,dr19cat.bsky.social,2026-03-02T11:14:58.822Z,2026-03-02T11:15:07.358Z,"(速寫廢圖)
不知道有沒有人跟我一樣?
每次過完年. . .
紅包給出去後~~~
心裡的OS都是差不多是這樣!!😭
#ᴅɪɢɪᴛᴀʟᴅʀᴀᴡɪɴɢ #digitalprinting #doodlesoftheworld #illustration #art #繪圖 #塗鴉 #畫圖 #study #quickstudy"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ub4ltdpqcav7itgdw2sfa6qp/app.bsky.feed.post/3mg34rgl27c2n,bafyreiclb3yrtw5x62jmo26xhal5xklc4etmdrkh4sb44a32bvkbuzjvqy,did:plc:ub4ltdpqcav7itgdw2sfa6qp,dynamo-mon.bsky.social,2026-03-02T11:13:56.090Z,2026-03-02T11:13:58.759Z,"un Time laps d'un match de basket !
j'ai essayé des trucs dites moi se que vous en pensez 

#animart #mangaart #timelaps #basket #draw"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4ph5z5j6h36cqwwawzi5yp4d/app.bsky.feed.post/3mg34qw3jds2l,bafyreid5iammd4yb7u4o4i7xpcgazmwfwmb63ug5yapoz2tr23yoca75dq,did:plc:4ph5z5j6h36cqwwawzi5yp4d,creative-flunky.bsky.social,2026-03-02T11:13:38.802Z,2026-03-02T11:13:40.949Z,"Read about this amazing artist here (hope it works) Katika: Painterly Crochet – TextileArtist share.google/Vb5R3JB0lcqy...

#yarn #fibre #art #crochet #beautiful"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2pmxrwknem33xp4yt6zs2a7k/app.bsky.feed.post/3mg34qqq2zc2c,bafyreiazushde7xdvfwbg4r3a2oum2qgns7elzlwjs4zf6nezwna6tuzqq,did:plc:2pmxrwknem33xp4yt6zs2a7k,aqua2201.bsky.social,2026-03-02T11:13:33.182Z,2026-03-02T11:13:44.663Z,"[FANART]

Capture item from Creature capture games on Roblox 

#digitalart #fanart"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vfsry6mcf2jyw7hzfnf65iyw/app.bsky.feed.post/3mg34qkax3k2i,bafyreicbrifrbblcsntm7r7m2k5xy4xaw7befgqyokqkysvpxzu4ektrji,did:plc:vfsry6mcf2jyw7hzfnf65iyw,mygardenuk.bsky.social,2026-03-02T11:13:26.391Z,2026-03-02T11:13:29.953Z,"Monday Rose. 🌹

Thinking of you. ❤️
Day & Night ❤️ 🌓

Hope you have a beautiful day. 😊🙏
 
#Love #Peace #Rosy #Roses #Nature #Flowers #SkyRoses #FlowersEveryday #ukGarden #BlueSky #ColoursOfLove #HarRose #OldPhotos #ColoursOfNature #BloomScrolling #BeautyRange #NaturalArt #art #OldPhotos"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cubugkykudgqr4wys6k5a26t/app.bsky.feed.post/3mg355pp5ok2n,bafyreiewygloaxvh4owwfm3hvdnsmwceq4krsh2nfctpqzgxhldpwv2t6u,did:plc:cubugkykudgqr4wys6k5a26t,equal-odds.bsky.social,2026-03-02T11:20:48.310Z,2026-03-02T11:20:50.349Z,seeing a hot anime guy on my notifs and it turns out to be ib 💔🥀
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hr5jtl3te3gs3tphnnypwtz7/app.bsky.feed.post/3mg354nav7s2c,bafyreife6ldbttydrg5tghtjxf2pwta36fgmgytklbcoxwqosu2lyp2rbi,did:plc:hr5jtl3te3gs3tphnnypwtz7,valkyrie-system.satan.social,2026-03-02T11:20:12.195Z,2026-03-02T11:20:19.052Z,"Homura as a Black Cat was such an obvious decision it's not even funny. Canon Homura may as well just BE a cat. She acts like a bad omen, like black cats are often percieved, and her parallels with Amy (the cat in Madoka, not Sonic) are pretty evident.

I'm sure Madoka herself would approve."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ilxig6vszyjfey6qmanldwfg/app.bsky.feed.post/3mg354jja4k2v,bafyreifujxg4vocuzazehtexrjqlj2jdmw6h6jb77wsnueecz2mafq4om4,did:plc:ilxig6vszyjfey6qmanldwfg,eldritchmoon.love,2026-03-02T11:20:08.259Z,2026-03-02T11:20:11.259Z,"KyoAni CEO/President Hideaki Hatta has died at the age of 76 💔

www.kyotoanimation.co.jp/information/..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bms2kpkagrcandp22i43etfg/app.bsky.feed.post/3mg352zgwjs2v,bafyreigppdergn52qvovu35ayx2iew7wiwoocbtujoadhdylhty5u4ltwe,did:plc:bms2kpkagrcandp22i43etfg,squish.ink,2026-03-02T11:19:17.844Z,2026-03-02T11:19:18.992Z,"I swear so many Pokémon in this Anime are so sad and need a main character like Liko to help them. In general, I just care about every single character in that anime.

Getting rid of Ash and Co was a very good decision. No league, just adventure and an actual scary threat to fight."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bms2kpkagrcandp22i43etfg/app.bsky.feed.post/3mg352zgulc2v,bafyreihlyfcwuelnqbjfjdgttskwlj4eb2kvwdnx2vjjjjcnuux5a6dhle,did:plc:bms2kpkagrcandp22i43etfg,squish.ink,2026-03-02T11:19:17.843Z,2026-03-02T11:19:18.973Z,"Even loving the goddamn villains. The big bad guy is actually sincerely scary and irredeemable. And the henchmen are actually more than just comedic relief.

The main character is also so good. More of a Pokémon therapist than a trainer.

It's the Pokémon anime I always wanted."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bms2kpkagrcandp22i43etfg/app.bsky.feed.post/3mg352zg55c2v,bafyreibwwvmzdmlvp6mj5ljzvutnc2ebmb4gcpvmmk2x4ra7tq7gegwx3a,did:plc:bms2kpkagrcandp22i43etfg,squish.ink,2026-03-02T11:19:17.842Z,2026-03-02T11:19:18.953Z,I feel like nobody ever believes me when I tell them that Pokémon Horizons is really sad at times. I swear anime usually doesn't make me cry like that. Somehow that anime managed to make me care about so many Pokémon I didn't care about before the show.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5cilxdbookkhmvtusornyfge/app.bsky.feed.post/3mg3522ar4s2x,bafyreibxngg5baknltajpdzyz3mw7opxsuwzzg3n2k6ndqh2gttapjvjtm,did:plc:5cilxdbookkhmvtusornyfge,cadavercervi.bsky.social,2026-03-02T11:18:45.110Z,2026-03-02T11:19:00.849Z,Just a Delgal doodle #dungeonmeshi
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lar6q6uqpcmdxrnwo3hy3mkq/app.bsky.feed.post/3mg34zn45622a,bafyreig5ylkgtwz2itxzbghqwkkfcjgdmzp3ojlqxb33cukqrfdfc6rkja,did:plc:lar6q6uqpcmdxrnwo3hy3mkq,carymono.bsky.social,2026-03-02T11:18:31.357Z,2026-03-02T11:18:55.251Z,"D08] Pudding Comic .  @ #CQ9 #Comicsquare9   #cq9_SUN 

 NEW doujinshi book/postcard/goodies  .    

v v v djs sample in mention v v v    

#エンザン l #enzn l #GACHIAKUTA l #gachiart l #sukufushi l #tsukayoda l #つかよだ l #mdlst l #medalist l #JJK

update a bit on menu 
[RT ♥️]"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:w572tzyrpseyntizgb622yjf/app.bsky.feed.post/3mg34x5kbfc2b,bafyreif7qcvjd3zwxjllvmwynna7zfrs64oabmq2ov7bz6rrqyi5ayqdbm,did:plc:w572tzyrpseyntizgb622yjf,acegamersam.bsky.social,2026-03-02T11:17:07.953Z,2026-03-02T11:17:45.051Z,"March #promosky

My name is Sam and here are things I am passioned about.

🎮Video Games
🎮Video Games Preservation
🎮Video Games Collecting
🎮Retrogaming
🦔Sonic
🐭Pokémon
💜Safe Place
📚Comic Books & Mangas
📺TV Shows & Anime
🎨Video Game/Comic Book/Anime Art
🎵Prog Rock Music

Nice to meet you all!😀"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:frkui3or4kohz4isbbkhw7nc/app.bsky.feed.post/3mg34xmhwkc2b,bafyreia33ga2klbt6rw4vciygla6q5qbrtn62n5c3p544aar55a3aygdai,did:plc:frkui3or4kohz4isbbkhw7nc,pnd4.bsky.social,2026-03-02T11:17:23.606Z,2026-03-02T11:17:24.654Z,"Frieren? 
Erm…
Yeah, I WISH my rent was free."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:asfst2i3ccsy3ogccutyssuo/app.bsky.feed.post/3mg34w3gjts24,bafyreifai5omkjioisdcmtdfvja6rq5cbkk45w2gfjwin6xvej33iqbjp4,did:plc:asfst2i3ccsy3ogccutyssuo,grigorylukin.bsky.social,2026-03-02T11:16:32.179Z,2026-03-02T11:16:33.856Z,"Step back far enough and you'll see that almost all works of art are ultimately as ephemeral as sand castles at high tide. Time and entropy come for them all. Well, almost all.

Anyway, my break's over, gotta get back to work.

*resumes carving huge manga-style eyes into twenty-ton boulders*"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kng24p4nbhzrof44hhx2aq26/app.bsky.feed.post/3mg34w2xjes2p,bafyreieqd4yv6di7cittb3zar2drced36xsf6oqov533cxsmexurdujayi,did:plc:kng24p4nbhzrof44hhx2aq26,ripmcstudly.bsky.social,2026-03-02T11:16:31.687Z,2026-03-02T11:16:32.250Z,"Oh, vaguely BL adjacent anime about different cute guy stereotypes who work together at a company that conducts legal and socially approved torture presented as a breezy workplace comedy, you are a silly thing."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lyneypy4j64e3jxk5xwrr2tn/app.bsky.feed.post/3mg34tjei6z26,bafyreihsaonc5nxz37vm56uvgr6cbchsddvbxzuqmeq5pm5b24ezc6lbwu,did:plc:lyneypy4j64e3jxk5xwrr2tn,key-frames.bsky.social,2026-03-02T11:15:04.876Z,2026-03-02T11:15:06.653Z,"Air (2005 -  Kyoto Animation)
エアー
Episode 04: Plume
00:16:01.979"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hr5jtl3te3gs3tphnnypwtz7/app.bsky.feed.post/3mg34si6fdk2c,bafyreie7daw37egycdh5lswhlhftl4bdkz3teebcjpyntr4h65z4mkdgfu,did:plc:hr5jtl3te3gs3tphnnypwtz7,valkyrie-system.satan.social,2026-03-02T11:14:31.326Z,2026-03-02T11:14:38.952Z,"May as well separate them just to comment on my creative decisions.

 Madoka as a Cocker Spaniel was a decision I made in part because Madoka always felt like a puppy to me with her big, honest eyes, and ear like twintails. Also pairs well with Cat Homura because I'm weak."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5a2gdasgxty5zlbg5dwbglcy/app.bsky.feed.post/3mg34qv4h7c2q,bafyreid5sc47dkebvqix226y6wxagaxao2vkkv5v3qwqjgfgo6k2nlgvki,did:plc:5a2gdasgxty5zlbg5dwbglcy,thegrampus.bsky.social,2026-03-02T11:13:37.771Z,2026-03-02T11:13:43.358Z,"I really love the designs in Witch from Mercury, especially the Aerial family. 

#gunpla #gundam"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:sgz2zhsnv6zmtubkgxcbtd2u/app.bsky.feed.post/3mg34qrehec2k,bafyreibbi52bpe3rt5og7cvemrjnm3lwvtyqzftzlx7cyak777xdhkz64m,did:plc:sgz2zhsnv6zmtubkgxcbtd2u,shawafuru.bsky.social,2026-03-02T11:13:33.854Z,2026-03-02T11:13:35.556Z,That if I don't do in FIVE!! FIVE DAYS!! They fucking??? Destroy the package?? How is that legal 😭 it's anime merch for a 19 year old what the fuck is their issue
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ebtmdfnqfjetqu7jdo3u6ggw/app.bsky.feed.post/3mg34nukuyk2g,bafyreiaaqh26hkftnjck3tshng5j3o6344pmd5exvyssflemhswpibpvby,did:plc:ebtmdfnqfjetqu7jdo3u6ggw,trentin.bsky.social,2026-03-02T11:11:56.547Z,2026-03-02T11:11:57.460Z,The last few days have been filled with some absolutely abysmal news for manga like wow
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6vyys3lczsjnr2qyu7qi6fzd/app.bsky.feed.post/3mg34nevf5c2d,bafyreiad4u7lidaqnn34qzpaqujpwfxiuoewod4e4o6jsv4qggkwwwjvee,did:plc:6vyys3lczsjnr2qyu7qi6fzd,elozinnia.bsky.social,2026-03-02T11:11:40.113Z,2026-03-02T11:11:41.052Z,mgrp restart anime this fall.. lets gooo
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:spn26sna4svssc5vqxj7y2gk/app.bsky.feed.post/3mg34mpxgo22o,bafyreid7so45uyytoxaw7ksuk4fmd63nxw4w22ln2ut2ifq7fi2xfhhbv4,did:plc:spn26sna4svssc5vqxj7y2gk,bodrinuus.bsky.social,2026-03-02T11:11:18.127Z,2026-03-02T11:11:35.458Z,"happy birthday Sanji!

#OnePiece #zosan"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tiz3fwwizfdg6nxcsxbgvivr/app.bsky.feed.post/3mg34m7ovgs2m,bafyreia73cfqjjqbx37wpabngrxwh4eqilamddsobxcgftcrbumjdc5xf4,did:plc:tiz3fwwizfdg6nxcsxbgvivr,riteshwriter.bsky.social,2026-03-02T11:11:01.104Z,2026-03-02T11:11:05.550Z,"Ain't no way the Act Age mf was also working at Manga One under a secret pen name.

They legit got a Sex Pest Protection Program over there at this point.

Marseille FC of manga publishing."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mg34lyr67a2j,bafyreiaumceul2sq4yhtbauvqjyg4qz4c3zqcthh45rh3pkn3ktjkv3die,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-02T11:10:53.593Z,2026-03-02T11:10:54.560Z,"A Lost PlayStation Cult Classic Finally Leaves Japan After 27 Years

#GeppyX #RetroGaming #Steam #PlayStation #AusNews #Anime

https://thedailyperspective.org/article/2026-03-02-a-lost-playstation-cult-classic-finally-leaves-japan-after-27-years-ebc4b01a"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wmveyvulbgjwoj6w5yha64rh/app.bsky.feed.post/3mg34lmav5c2l,bafyreihdwzwdxag3hru73wye2xplyaf7teryzblmymbkf7z6p53qmbeuhi,did:plc:wmveyvulbgjwoj6w5yha64rh,khursten.bsky.social,2026-03-02T11:10:40.722Z,2026-03-02T11:10:41.554Z,"Somehow, in my lecture on local revitalization, I had an opportunity to talk about Iwami and Free!. Then I missed the days when things were fun and simple. ; w; I also missed KyoAni."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vyi5fe425scf44dpudso7lmg/app.bsky.feed.post/3mg34l47igk22,bafyreieo2loal3doumxclw64q2hhwgomamhfzlsnlxflyevya5clohcxgq,did:plc:vyi5fe425scf44dpudso7lmg,colinomahoney.bsky.social,2026-03-02T11:10:23.899Z,2026-03-02T11:10:25.150Z,"Whereas Marvel/DC offer literally one genre, and kids can get that through the films/TV. And manga has genres specifically targeted at kids of different ages, and at girls as well."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hr5jtl3te3gs3tphnnypwtz7/app.bsky.feed.post/3mg34jffv722c,bafyreihd6chy3u3mbymzvcmcribbyfpjvanffv5isuugoswjcsk4c5xt3u,did:plc:hr5jtl3te3gs3tphnnypwtz7,valkyrie-system.satan.social,2026-03-02T11:09:26.428Z,2026-03-02T11:09:34.453Z,"I like turning things into Sonic characters. The obsession with Madoka continues. Therefore...

Madoka the Spaniel
Homura the Black Cat
Kyouko the Raccoon
Mami the Retriever
Sayaka the Tabby
and Kyubey the... Eldritch horror?

#MadokaMagica
#SonictheHedgehog
#Madoka"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mfgy2unqfckans74nq4haamm/app.bsky.feed.post/3mg34jabgis2i,bafyreicbg4g37zfqpzaqove235jr2nnnitn5ogflhcqrwehhabwdi7j5nq,did:plc:mfgy2unqfckans74nq4haamm,franciesdraws.bsky.social,2026-03-02T11:09:20.989Z,2026-03-02T11:09:30.754Z,"not me, actually having finished this one

#dungeonmeshi #farcille #falin #marcille"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fpsvoirifi5fsod4tjcsagv2/app.bsky.feed.post/3mg34j7cp4222,bafyreiauymyf67kjcaa2pmanmq6oyzfbwmibk7pzvtsgcunqt3xtzkcnse,did:plc:fpsvoirifi5fsod4tjcsagv2,handle.invalid,2026-03-02T11:09:20.021Z,2026-03-02T11:09:28.152Z,"hello, welcome to the weeb corner"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wmveyvulbgjwoj6w5yha64rh/app.bsky.feed.post/3mg34ilm7d22l,bafyreif526w4pk3qcx3qktdjhfv4sepopsonw6eypwjqvh7wh3laau7ika,did:plc:wmveyvulbgjwoj6w5yha64rh,khursten.bsky.social,2026-03-02T11:08:59.380Z,2026-03-02T11:09:01.154Z,Lol. One of my heartbreaking lessons because I felt these sponsors were grand enough to be in my bootleg anime VHS tapes of yore but alas.
