run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mg3tbo62js2c,bafyreibbhmwfapor5vkn4znfe2pdtr5uxa3cx5zyc7j4npuwwih6ca32jy,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-02T17:56:43.241Z,2026-03-02T17:56:46.450Z,"My vote was for On Her Majesty's Secret Service, with all due respect to From Russia With Love, Goldfinger, For Your Eyes Only, Goldeneye, Casino Royale (2006), Skyfall and No Time To Die...

www.radiotimes.com/movies/best-..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:a2v73o5clmf37n3iljhkpu67/app.bsky.feed.post/3mg3tay64622w,bafyreiba2di2ci2zwirrbqptcwetsexlhnsip2hxyhjs3tnmgepceafe2a,did:plc:a2v73o5clmf37n3iljhkpu67,blammarie.bsky.social,2026-03-02T17:56:20.177Z,2026-03-02T17:56:20.459Z,Tfw the dentist asks if you are capable of breathing thru your nose and u know things are about to get spicy
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mg3t7xppnk23,bafyreiahsolzrplnz5rnwg3gud4t4zde723bo3daqm3r3a2o6y3ordr6r4,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-03-02T17:55:46.150Z,2026-03-02T17:55:46.257Z,"Updates at both our jobs today have me thinking, ""Man, neither of us is even eligible to sell plasma.""

But anyway, the U.S. economy is FINE, clearly."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:aht75weh3zbaihskxuv4wkgv/app.bsky.feed.post/3mg3t4i2ppk2b,bafyreialpsxp3ca4disc3svtbgcdesstofjrzcxzy2gqczu7cz7rc5g6dq,did:plc:aht75weh3zbaihskxuv4wkgv,vandroidhelsing.bsky.social,2026-03-02T17:53:49.071Z,2026-03-02T17:53:32.849Z,"rohan chapter (preview hidden because the image for this is. hm. a punchline)
www.patreon.com/posts/tolkie..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6rxo5sc2e6c5vr5mdoyftrb/app.bsky.feed.post/3mg3t2juqys2s,bafyreigqgvghukyd7pvtmwltfevqtejbnfnkk5zlgs7reupcqjzxriao5m,did:plc:t6rxo5sc2e6c5vr5mdoyftrb,subpress.bsky.social,2026-03-02T17:52:43.859Z,2026-03-02T17:52:45.857Z,"In stock and shipping! The signed, limited edition of @jeffvandermeer.bsky.social's ABSOLUTION: subterraneanpress.com/newsabsoluti..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3jirzejbkaandr7w6w7t4vqx/app.bsky.feed.post/3mg3syskkjc2s,bafyreibfe2lv67b27hha2nyjjef5aaplqcnynjm5sfn4ydqdfyo5srbnoa,did:plc:3jirzejbkaandr7w6w7t4vqx,leannareneehieber.bsky.social,2026-03-02T17:51:45.857Z,2026-03-02T17:51:47.861Z,"#MorbidMarch 

Turning towards the shore, a figure in a red cloak moved along the rocky outcropping, a shadowed figure gliding in the mist as if blood suddenly rose up from the lapping tidal pools to become a woman.

(A moment from my Young Adult Historical Gothic, RAVENFIELD HALL, 2027, Hachette)"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mg3sxnf3zc22,bafyreibxvd43patcu4d3uk2m4lnktycsvecw7r66yyufqpmbktrychgis4,did:plc:cgg4li7ufbtawkn2ddldpnm5,aptshadow.bsky.social,2026-03-02T17:51:06.882Z,2026-03-02T17:51:07.054Z,"Just to refine this based on responses, the focus is definitely that the character is in a fake world being laid on for their benefit, which they start off having kidded themselves its real, and then discover the truth and can't enjoy it any more. The robots (if there were even robots) are 2ndary."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f463cigx2kwpwrep6ao3pwpe/app.bsky.feed.post/3mg3sw3u2dk2m,bafyreif36xll2cssk7kwghrxeo7vmowvdcpefjztltahdzs54f5ybssc7y,did:plc:f463cigx2kwpwrep6ao3pwpe,aidanmoher.com,2026-03-02T17:50:14.935Z,2026-03-02T17:50:18.656Z,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f463cigx2kwpwrep6ao3pwpe/app.bsky.feed.post/3mg3sw3u2dk2m,bafyreif36xll2cssk7kwghrxeo7vmowvdcpefjztltahdzs54f5ybssc7y,did:plc:f463cigx2kwpwrep6ao3pwpe,aidanmoher.com,2026-03-02T17:50:14.935Z,2026-03-02T17:50:18.656Z,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mg3svj4hss2t,bafyreigc5phxt7codtxk7gqvmozypprtmnevcdaffzw3zuniplnuzjrbve,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-03-02T17:49:55.295Z,2026-03-02T17:49:52.457Z,Omg!!! 😆
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:l57s36dhg44auqtla33ewor2/app.bsky.feed.post/3mg3stylcgk2f,bafyreigwlvxjmky6brwd2axmxrdwvm2kej5m25sykgpsln7vfvvhjqvyim,did:plc:l57s36dhg44auqtla33ewor2,solarisbooks.bsky.social,2026-03-02T17:49:04.376303805Z,2026-03-02T17:49:05.574Z,"🎉AWARD SHORTLISTED!🎉

@rainewilson.bsky.social 's THE SALT ORACLE (a genre-bending science fantasy with a locked-boat mystery) has been shortlisted for the @bsfa.bsky.social Award for Best Novel and Best Artwork for our very own Sam Gretton's stunning cover! 

Buy Now: https://geni.us/saltorac"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qfqaezcboao274realvaernm/app.bsky.feed.post/3mg3ss4ttnk2y,bafyreihbdlz5dstfxq44d7oenshawsmf6zbzxesodm5trmqswwnncdxj4a,did:plc:qfqaezcboao274realvaernm,undertow.bsky.social,2026-03-02T17:48:01.764Z,2026-03-02T17:48:13.455Z," Happy Women in Horror Month! I urge you to read books by women not only this month, but every month. Let's celebrate and spotlight the many incredibly gifted authors that grace our libraries and bookstores, and shelves. (I've read the top two, here, and am reading the other two.) What you got? WiHM"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kjzjsjbviikodsd7g4gc3ikv/app.bsky.feed.post/3mg3sonu7ck23,bafyreif37yc777a4dwdo56bcfvgiwqimmg53d42ism5zvewt3us3747nqi,did:plc:kjzjsjbviikodsd7g4gc3ikv,ncsayers.bsky.social,2026-03-02T17:46:05.386Z,2026-03-02T17:46:08.061Z,"And that’s why I’m eager to read Parable of the Sower this year. #sff #SpecFic #SpecLit 

www.motherjones.com/politics/202..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:l6rhhhqmguakxpoomlxmn4ky/app.bsky.feed.post/3mg3sohjhys2y,bafyreicesg7o2qj4irikgcn43rcnxvgngohoxpkhkffnc4gbuuk7hmc55m,did:plc:l6rhhhqmguakxpoomlxmn4ky,reactorsff.bsky.social,2026-03-02T17:45:58.744Z,2026-03-02T17:46:00.560Z,"Scream 7 fell from a highly-anticipated sequel within a beloved franchise to one of the most controversial releases of the year. Matthew Byrd breaks down how:

#Scream7"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3jirzejbkaandr7w6w7t4vqx/app.bsky.feed.post/3mg3so4ysks2s,bafyreicmtdjd6zihqxasa5bspx6qw4nh76ylizvoblo54kcabnjupd4b54,did:plc:3jirzejbkaandr7w6w7t4vqx,leannareneehieber.bsky.social,2026-03-02T17:45:47.711Z,2026-03-02T17:45:49.756Z,"Writing A HAUNTED HISTORY OF INVISIBLE WOMEN w/ Andrea Janes of @boroughsofthedead.bsky.social, of my chapters, the woman that continues to haunt me most is Sarah Winchester (architect of the Winchester Mystery House) because her narrative really was taken from her, in life & in death. #MorbidMarch"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mg3sjpjaq226,bafyreibqfxoc74on4gfaxpgdnhfseyuvwsnklj724ycsop3tn7jvzhfeve,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-03-02T17:43:19.351Z,2026-03-02T17:43:19.650Z,"Feels like one takeaway I’m getting here is: Don’t be a senior. 

Also that whole “it’s not about productivity” thing is doing a number on my mental health."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mg3sfum5e225,bafyreiecsc3eu7m5timb3meh2sc5hgr3wzto2afn3bm6fnm77qidtn63qm,did:plc:5o6x6o4vjhgsurgxpxfwb2kn,alwayscoffee.bsky.social,2026-03-02T17:41:10.473Z,2026-03-02T17:41:13.458Z,"Anyone else feel a litttttle frozen lately? Like, I know there are things I should do, but I'm like...no?

It feels a bit insane to, like, send emails while the world is on fire, because the people who need therapy never get it.

And yet."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg3sczm4rs24,bafyreiawuw46x42dudsc6upqxt25hymsnfmbvzebpoz3b6ompz56yobdni,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-03-02T17:39:35.051Z,2026-03-02T17:39:36.152Z,"Have you guys checked this out?

One of my stories made into this anthology and I'm very excited for this  project! 

(There are lots of cool merch for backers so check it out)

#WritingCommunity #BookSky #WriteSky #ReadSky #NewRelease"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mg3s7uqmj22x,bafyreigwfvmzz6rurdtgbea7xvvmg2q3vv7hqzejmjr3bing3mj73hxutq,did:plc:almysdpdom53dehrsmk4vblq,weredawgz.blacksky.app,2026-03-02T17:37:49.292Z,2026-03-02T17:37:49.652Z,"And my knee just decided i should suffer today like every step is hell

Cool cool

I’ve been awake for hours in spite of me wanting to tell myself i wasnt around 8am

I’m so done with today"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wshistujifpkzzkwdt3a2xlv/app.bsky.feed.post/3mg3s4xapcc2u,bafyreicasble5u7bybhzyjv3wyjt7o24rwyewvy4qy4545xmnxw6cucnuy,did:plc:wshistujifpkzzkwdt3a2xlv,maxgladstone.bsky.social,2026-03-02T17:36:11.253Z,2026-03-02T17:36:13.552Z,"Some days you need the big smile of hearing ~50 songs played by 3 guys in 5 minutes

youtu.be/5pidokakU4I?..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:uy6mloyr37qtcdml3bq6a6o4/app.bsky.feed.post/3mg3s35ezfc2t,bafyreifp2gyy6rnbrn526oprio2dajupmo4f5wfuagbbllrwqauyxodjhm,did:plc:uy6mloyr37qtcdml3bq6a6o4,victoriastrauss.com,2026-03-02T17:35:10.577Z,2026-03-02T17:35:12.251Z,"This is going around again--seems like a somewhat more deluxe successor to the Who's Who scams of yesteryear. What they don't want to tell you: it costs $791/mo to join www.foundersclubofficial.com/about-us (based on the images on the site, I suggested they change their name to White Founders Club)"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sz6ye2x5ll5b7fd3lmdiuegm/app.bsky.feed.post/3mg3rzw5zac2g,bafyreiaamv2fpifhgpmkyqo22ar7za5w7exx625t5zxwtihjwu4rvk4wky,did:plc:sz6ye2x5ll5b7fd3lmdiuegm,jamielnathan.bsky.social,2026-03-02T17:34:29.454Z,2026-03-02T17:34:33.052Z,"Back to slow writing my murder ballad 2 paragraphs at a time. Yeah it's slow, but I'm enjoying being super precise with my wordy words. 

#WritingCommunity #WriteSky 💙📚📝"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:d4tr7dio734quvib3y3akhhl/app.bsky.feed.post/3mg3rxwopbs2d,bafyreihckc2tcvrzmlp23eqhoe5vitmoq6y3jtqvokky5vlz5sywxde56q,did:plc:d4tr7dio734quvib3y3akhhl,inverarity.bsky.social,2026-03-02T17:33:22.891Z,2026-03-02T17:33:23.153Z,"See also: ""The Ones Who Walk Away from Omelas,"" Ursula K. Le Guin (1973)."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wqugtohqoj344kurrkatse6f/app.bsky.feed.post/3mg3rxerqd22y,bafyreicilzeos6tyuc5h6zzrrn6hkqwjutiy4svbdgx4z6yd4qjwodq3s4,did:plc:wqugtohqoj344kurrkatse6f,mariebilodeau.bsky.social,2026-03-02T17:33:04.114Z,2026-03-02T17:33:11.062Z,"If you vote in this, I invite you to consider nominating @canconsffh.bsky.social. We withdrew ourselves from the last couple of years because we are large, but 2025 was a lot with our venue move, and my crew performed admirably and deserves all the accolades! 💖"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y35jcuit5tl7cyn7vqkk5b2y/app.bsky.feed.post/3mg3rxb7yoc23,bafyreicngc6o2jcg53srnqjknjbhijemdyns5otyzhdeios4pngfjouir4,did:plc:y35jcuit5tl7cyn7vqkk5b2y,lindsaykingmiller.bsky.social,2026-03-02T17:33:00.389Z,2026-03-02T17:33:00.760Z,"Ugh, I just saw a clip of that SNL Tourette's sketch and it sucks so bad. Shitty boring ableist bullshit. I'm bummed that Connor Storrie was a part of it but I guess it's a good reminder to never assume a famous person is cool."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mg3rwznd2c2j,bafyreiema6o2wcq2o2zsr4zfmcvc25ygjxww6oygtqugq2bgxytww5ehdu,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-02T17:32:52.438Z,2026-03-02T17:32:53.949Z,just a note for folks who are saying they don't want to request a bunch of the dick whistles but would buy some: one of the obsessive creators who spent yesterday trying to make these perfect has an online shop so I will direct you her way when they are available!
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2ag2yed67przx52jla5esnna/app.bsky.feed.post/3mg3rwtqzns2t,bafyreifh2kl2wsesbc2rfxkcz5owbl2zk3cweacty3wwenxz2mn3hhzz2e,did:plc:2ag2yed67przx52jla5esnna,mariness.bsky.social,2026-03-02T17:32:46.265Z,2026-03-02T17:32:46.850Z,"As my great-great Uncle Bill (my great-grandmother's younger brother), who fought in World War I and was a brigadier general in World War II (he supervised recruitment/supply efforts), once wrote in a letter:

""If we don't follow the rules, they won't either."""
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mg3rvzizrk2k,bafyreidydm77lwvb7fw3tdh2be3yy6ljat4uelco7wivofjqx2k3ucjdce,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-03-02T17:32:18.731Z,2026-03-02T17:32:24.366Z,Meeting doodle
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsjjozoviqs3ovgrn6x6q5vn/app.bsky.feed.post/3mg3rug5woc2s,bafyreibq2haz6fwjhsdb4sv7jhbscypwl2mr4qhgvmfrpwhnpcb34mt3b4,did:plc:lsjjozoviqs3ovgrn6x6q5vn,cornellwriter.bsky.social,2026-03-02T17:31:24.901Z,2026-03-02T17:31:25.351Z,My book’s in excellent company here. Get yours: www.starsandsabers.com/books/shoesh...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x7fgbg6pdb37vsegazn3mqtp/app.bsky.feed.post/3mg3rtwnkv22c,bafyreici3kyqwtg3qoxgy6njlxentdgiufi4h244vjsrsxepp35wze6tg4,did:plc:x7fgbg6pdb37vsegazn3mqtp,sgwong.com,2026-03-02T17:31:08.637Z,2026-03-02T17:31:08.863Z,"So so super cool!
and I esp. love the sound of their paws on the snow. I recognize that sound!"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7ygloruesuzpgam4kvqn7c7k/app.bsky.feed.post/3mg3rtouk5223,bafyreieiufg3pfnj6cigwkumj7ktnc2ju5ywtyblidrfzsms3v4v7oozri,did:plc:7ygloruesuzpgam4kvqn7c7k,andrecarrington.bsky.social,2026-03-02T17:31:00.475Z,2026-03-02T17:31:01.553Z,Shoutout to @mattparr.bsky.social for bringing the plan for this collection to me & making it happen at @libraryofamerica.bsky.social!
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3rsf5mec2d,bafyreiedxj2dqlmnfhq47yxtwfw5sh5ldjganqlwe2dwpe7cmzski2gqgi,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-02T17:30:16.733Z,2026-03-02T17:30:17.255Z,"Awww nuts @kbspangler.com 

""There’s a lunar eclipse early Tuesday morning that will affect much of the United States, but sadly it looks like there’ll be a lot of cloud cover in Minnesota. Earth’s shadow will cover an otherwise full moon with the maximum coverage at 5:33 a.m. locally."""
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mg3rqclicc2j,bafyreifyravlxw7llb6s4pp47gn3wxycdnrpzvcao6tzk443ivvqurvtoq,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-02T17:29:06.934Z,2026-03-02T17:29:08.357Z,"I owned both Sister Act and Sister Act 2 on VHS and had them memorized, I can't believe it's been 30 years but also this DELIGHTED ME"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rk7wz6pynswcvqoujw45ywz4/app.bsky.feed.post/3mg3rq4vabc2k,bafyreibqzlpz6yb4366x4jietzgqwbhvwhi4vjkojsszcb2n3pjcgrev3m,did:plc:rk7wz6pynswcvqoujw45ywz4,casella.bsky.social,2026-03-02T17:29:00.962Z,2026-03-02T17:29:01.159Z,"nearly started crying with relief after thinking about how my dogs can't understand the news, is how it's going"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:l3l2kxjxk5f2redh7ppzoyob/app.bsky.feed.post/3mg3rpfyptk2w,bafyreicrmm36qyvkzaz3os5isc3rcemopq6g2iyyheotgf2sko5r34yxwm,did:plc:l3l2kxjxk5f2redh7ppzoyob,vanessafogg.bsky.social,2026-03-02T17:28:36.959Z,2026-03-02T17:28:37.254Z,This Wednesday!
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mg3ropgflc2p,bafyreierumtllliunvs55fapkrzlvbirnz5bguzmvclw66j2mank77h4tu,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-03-02T17:28:13.290Z,2026-03-02T17:28:13.256Z,THE AURORA AWARDS ARE NOW OPEN!
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yec6eyp7koijmrs5mn4njewt/app.bsky.feed.post/3mg3rmkottk2i,bafyreiczr6fuomucrodxjfuxnsrbwq4chi6lnyc3yb6wgmjblxqkiyq2jq,did:plc:yec6eyp7koijmrs5mn4njewt,munchkinstein.bsky.social,2026-03-02T17:27:01.214Z,2026-03-02T17:27:06.092Z,"Mmm, Soup of the Dead, my favourite.
www.theguardian.com/society/2026..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rduhwyoszcdowok5bxdbh6vp/app.bsky.feed.post/3mg3rkxruv22c,bafyreiarglgpyx2s3k7khjsf5rnzfy5kaa64bcndkna5srowzsimbsjst4,did:plc:rduhwyoszcdowok5bxdbh6vp,fusionfragment.bsky.social,2026-03-02T17:26:07.837Z,2026-03-02T17:26:08.356Z,"Fellow Canadians: If you've never participated in Aurora voting before, it's super easy! A membership is only $10 and that gets you electronic copies of just about everything that makes the final ballot, which is a heckuva deal!"
