run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:uto4m7xwuvkissehicv6fzw4/app.bsky.feed.post/3mg3qpbvclk22,6,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:pmrjljl42mwzsi2oyerivlvx/app.bsky.feed.post/3mg3qn3fi2s2t,11,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:kzbj57x5fxr7mlm2dvppxo7z/app.bsky.feed.post/3mg3r5pwwac2l,21,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:yiklpht2hh63rmptanavusyx/app.bsky.feed.post/3mg3qle546c2o,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7k3fjpd4fyjrdf4z5hgdmh2y/app.bsky.feed.post/3mg3qfdvwbs2k,15,4,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wtmt6su4cpojkazxautwvcst/app.bsky.feed.post/3mg3q7kcpls2u,13,0,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:n2chamvhrc7k3ryu75oyzggi/app.bsky.feed.post/3mg3q7efb3s2k,7,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rbz3npjljssnysnpwnedtd4c/app.bsky.feed.post/3mg3q4f64ck26,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:vm5kfubiezncw5szvhlxxq7e/app.bsky.feed.post/3mg3q6a2xlw22,16,3,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rcwhyaykjgg7cokghptkei7e/app.bsky.feed.post/3mg3q5ppvlc2w,37,10,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ahn5kii6ggyiwzblxg5zc2m6/app.bsky.feed.post/3mg3q54tzpg2w,4,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.post/3kbhzuqmlqy2y,528,76,80,4
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:5eqnbh73ion6hvunlh7kccpu/app.bsky.feed.post/3mg3tzmau622c,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg3s5tp25s2z,28,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg3s2vjcpc2z,27,9,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg3rvotvr22z,19,8,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:j4pzx2ixwykz6xemebst5ujd/app.bsky.feed.post/3mg3robw6jk2d,4,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:476k2djpoi35txb7w6jcyav5/app.bsky.feed.post/3mg3rhrizgs27,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:adxjucrc54pzgnzfz5js4nxb/app.bsky.feed.post/3mg3qfbvtql2h,5,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg3ozjm4nh26,21,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:lddncsaxnozhflljmlwih3e3/app.bsky.feed.post/3mg3oazvxfc2a,17,1,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:zcrkcob3ak4pyaefkbidgriq/app.bsky.feed.post/3mg3nr3ukac2l,6,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:t4mslayy3opkct6ry35lcwbt/app.bsky.feed.post/3mg3nqbpkzs2t,20,5,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mg3n4eamgk2l,40,5,7,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mg3lvb7ob32w,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg3lopbpdj23,36,5,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ljdllzwlvgwtr7cjn63c3fpy/app.bsky.feed.post/3mg3ldlhcus23,7,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3l4onpc62g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:salomw6fw7tjelkub4igiw6z/app.bsky.feed.post/3mg3l2q2uh22k,3,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:salomw6fw7tjelkub4igiw6z/app.bsky.feed.post/3mg3kyyj4qs2k,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:salomw6fw7tjelkub4igiw6z/app.bsky.feed.post/3mg3kwxqqds2k,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:salomw6fw7tjelkub4igiw6z/app.bsky.feed.post/3mg3kus5b2c2k,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:fg5ow4ww3d4mz4tpsfuaxynf/app.bsky.feed.post/3mg3krxefxs2m,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4wqpz6z754nvsmivovutsrd3/app.bsky.feed.post/3mg3kpjvrks25,45,5,4,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:pfx33qshhreigwe4mb6o2h72/app.bsky.feed.post/3mg3kmqhkqk2f,10,3,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mg3katvrgd2j,12,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mg3k6y3ixs2w,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vmspcg7folrxjpi4rd4k2b54/app.bsky.feed.post/3mg3jy7czns2t,8,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qalh2mitaw7fjcwdbu5w7k5m/app.bsky.feed.post/3mg3jpoqwac2w,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:liqwadpwld5lorcqd3bdpr6m/app.bsky.feed.post/3mg3jda4h7c2w,38,41,32,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3iuswrhu2q,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg3ip76kak2v,17,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:l7z6uiyijext657436ypfofe/app.bsky.feed.post/3mg3ievowcs2l,55,7,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3h72nknc2k,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg3gze4jar2v,8,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2y4iqlu6ovbmvnlljunwlmsw/app.bsky.feed.post/3mg3gw7g5ls2j,2,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mg3guy36hp25,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mg3fajhjpy23,29,4,2,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mg3f5xvrj42b,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:pbvwjnickv2cas3ync3nhvaj/app.bsky.feed.post/3mg3e2a5y222y,8,0,1,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4eiokjs7nfwlgblqmu67k6t6/app.bsky.feed.post/3mg3dpdr7lf2h,9,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg3doit6qn2v,14,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mg3dkyyjvc2l,24,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:476k2djpoi35txb7w6jcyav5/app.bsky.feed.post/3mg3csetnes2s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7pirvy4egeh3itzgzft3zbcb/app.bsky.feed.post/3mg3cnmwjpk2u,8,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qwmiudq7svopdrugi4nmfj2x/app.bsky.feed.post/3mg3ckj4ye222,45,11,4,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3c65z4352u,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg3bzzfgqw2q,11,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mg3bt75ins2o,14,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mg3bt55rik25,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg3blutkbe2r,25,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mg3crtdksm2z,9,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:uyau4qa632aouh6hh6pc2e5x/app.bsky.feed.post/3mg33g5q6z22f,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfzbmplrak2b,24,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfwbxlxxjs2a,26,4,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mftmwjuidf2o,0,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:eaue7vouqytk7cbzt3ojx6oj/app.bsky.feed.post/3mfthl37a3k2e,87,28,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:i73ra4akfth3eoblr3rvvwtf/app.bsky.feed.post/3mft3kmelit24,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:key4i6ohpjq5dw3e2kgrw4we/app.bsky.feed.post/3mfsopyn7jc24,3,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tkvnioglsp5dw44mvxjwcmmz/app.bsky.feed.post/3mfrw7nvn322z,15,7,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfravqad2l2w,10,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfpnhvrxxs24,31,2,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mfoobaywu22x,21,6,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfn637s5yw2d,3,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:r2mgvljidrcgqtibhri7bmod/app.bsky.feed.post/3mfmrh76ety2h,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:wpdnxu3e7buaxffdxvkds6h6/app.bsky.feed.post/3mfmlpqum4s2k,3,6,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ktdt4j7ae7bbca2n3egwnoo3/app.bsky.feed.post/3mfme4vgsss2t,14,7,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:h4i3muqnfqcs6kdjdabjfrfm/app.bsky.feed.post/3mfmasegind23,0,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfm7zjkimv2o,7,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.feed.post/3mfjybagxbc2b,14,6,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qleetolrj47jv4hsheg3ftc2/app.bsky.feed.post/3mfjv4nyrps2n,1,2,4,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:upeaqalyiccq3ak6pfqcjyhs/app.bsky.feed.post/3mfjuubcyss2z,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:f4vba5llo573azjzrff7jfcy/app.bsky.feed.post/3mfeyaaryro2f,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfdghu4q2c2j,14,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfcyzbzllk2q,18,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfcvj2fryk2m,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfci3s6ylt2z,2,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ajzxzt4krqrsfdnhvwvz6c63/app.bsky.feed.post/3mfcalvbhgc24,2,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfc63qbva22r,29,13,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mfbxsbishc2n,2,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfbqsn333s2o,6,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfb3g5nnjs2o,17,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:h7xvs447ypfw4hm57tcktooc/app.bsky.feed.post/3mfb34m37es2n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfafmag26k25,9,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:m5rfe3ubaoqfhxu637wgzs34/app.bsky.feed.post/3mf7r5ma3sc2y,12,5,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mf7payzqim2r,10,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xjnfyp23smpkdyfxy5he5owq/app.bsky.feed.post/3mf6euda72c25,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:34aaw5b7id5alzahmwc73sca/app.bsky.feed.post/3mf5zjcqzjc2x,14,6,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xsguykqzrej2rou35tqle2zc/app.bsky.feed.post/3mf5rbud3vc2a,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:wpdnxu3e7buaxffdxvkds6h6/app.bsky.feed.post/3mf5ijpf5622d,4,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:m5rfe3ubaoqfhxu637wgzs34/app.bsky.feed.post/3mf5dclgcpk2x,9,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mf4zyfbaxb2r,4,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:h4i3muqnfqcs6kdjdabjfrfm/app.bsky.feed.post/3mf3iz3v6762j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:m5rfe3ubaoqfhxu637wgzs34/app.bsky.feed.post/3mf2vdnvhr22v,14,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ktdt4j7ae7bbca2n3egwnoo3/app.bsky.feed.post/3mf2qmkotsk2e,10,3,2,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mf2mp7t4fd2y,10,6,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mezxwn5iok2f,6,4,5,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mez7kznan223,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2rj7wxri3e5rjhkstyhxqxun/app.bsky.feed.post/3meydnc5kpc2a,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mey3dlah2b2g,7,0,2,0
