run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,25,at://did:plc:bftyyax7wqsd4zkc4pkg7bg3/app.bsky.feed.post/3mg3tlsgzc42p,bafyreigpjkcn6o6ramvmmqdsws6gmcgparqrsmhb2ex33oigz2s55smnku,did:plc:bftyyax7wqsd4zkc4pkg7bg3,fussylibrarian.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,26,at://did:plc:yimlnfze5tcwgze35735gan6/app.bsky.feed.post/3mg3tll46f22z,bafyreicv2rnbw234ut6sbwn52kqixw2r3kmzxseugyv3tjirhnedycfnca,did:plc:yimlnfze5tcwgze35735gan6,themattk.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,27,at://did:plc:lrs6pcnhtpxwaznkmhjfqxzy/app.bsky.feed.post/3mg3tl66kzs2z,bafyreidebir6i6n24oz3dknr2wlomawaus6zee3zsmjamo3jvmsqyvz6wq,did:plc:lrs6pcnhtpxwaznkmhjfqxzy,jonathan-lachance.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,28,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3tkl2hqz2y,bafyreib7zxmoxxnvphiebec5ffl3d4pvlutmsijvhhircrnfgw42klwjhq,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,29,at://did:plc:v4yszb5qcy25vpnursivkz6u/app.bsky.feed.post/3mg3tjw66es2l,bafyreie5etrclgxwpog2zubpspk2uzpci45x3ki2o4ivtecwwmqy7qciq4,did:plc:v4yszb5qcy25vpnursivkz6u,ivodeoliveira.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,30,at://did:plc:wdxzb6iy3tbiztjavidg6dlv/app.bsky.feed.post/3mg3thw6jxk24,bafyreie6vg2da5ddcgvfn76dyltslnf36i6jg44aqrodff4nppxyise7d4,did:plc:wdxzb6iy3tbiztjavidg6dlv,charlijae.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,31,at://did:plc:4km5lvuksefmyat5e6khg6h3/app.bsky.feed.post/3mg3thntk6f2m,bafyreifgl5fll5e6owmufzfnh6eycmsyxlxfuzjoz42csh4tyam5imolfq,did:plc:4km5lvuksefmyat5e6khg6h3,henrikgjelstrup.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,32,at://did:plc:pdnuyuw6ej5ukyd2ypmcdkch/app.bsky.feed.post/3mg3tftftgb2h,bafyreicuzowsobsx5rzajvcxs5wzdgi4adjqmwo7s2ealpe52brz7ipxga,did:plc:pdnuyuw6ej5ukyd2ypmcdkch,rrpanwarwrites.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,33,at://did:plc:yluzhuuftodxxatcl3h565nz/app.bsky.feed.post/3mg3tfla3xk26,bafyreicnzoum7ana3kq44n5o4ejbmrsme66qky42iojk2rrwg3k5j7nokq,did:plc:yluzhuuftodxxatcl3h565nz,sifaseven.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,34,at://did:plc:hjitghssdqmbph7zv2k2lkgs/app.bsky.feed.post/3mg3tnxkimc22,bafyreid33ih23ken7noojqvhpp6akqfqns5ppqvbgglmxh7xqdfi2pldiy,did:plc:hjitghssdqmbph7zv2k2lkgs,littlecrabpress.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,35,at://did:plc:gqho5ykrstnx7j3md33t4fhf/app.bsky.feed.post/3mg3tea2lxc26,bafyreigiceywri466vhplmnkzyt7ey62ovsjvte34p46rkuey7tdtwqrzi,did:plc:gqho5ykrstnx7j3md33t4fhf,burningfrmthinside.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,36,at://did:plc:lv5v5r7bzm732x4rtrxqvorn/app.bsky.feed.post/3mg3tdr2nkk2x,bafyreid5lmz6ggy3narlaisafb34hqzhsx2mzlebuxe5zba7kldcnhzmde,did:plc:lv5v5r7bzm732x4rtrxqvorn,aspenharding.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,37,at://did:plc:5wtc5tm3oblb7mt3dfcggdfx/app.bsky.feed.post/3mg3td3hu3k2e,bafyreigpckmqty67e7stfntgmtns7ccrozrawqkm36ni2qlj4dxb5pjhvq,did:plc:5wtc5tm3oblb7mt3dfcggdfx,johnwgant.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,38,at://did:plc:xgfbfq4aryel5xk623mcd7yu/app.bsky.feed.post/3mg3tcxudsc2k,bafyreie7goeibh4ejubquioe7axxctof7c3mhuuygamvxa5ot72zssfpwy,did:plc:xgfbfq4aryel5xk623mcd7yu,katcooperwrites.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,39,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mg3tchzj2c26,bafyreibwu3oxzpzlgbdtmpr4yp2mjyz6zdxvik6cyyus6d6f2ohu5dcefy,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,40,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3t5kw7jc2k,bafyreiaugo5dj2vfwkcft2v2fxwjdfv4fzu3eht6hwwzgq2kbxzrtxdxny,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,41,at://did:plc:5x7t3y5h5ilgc6qpd6vcawr7/app.bsky.feed.post/3mg3t5g2jlc2z,bafyreidvgjtqbthfsgttqhk22uio3lduwdz4663yoazdesaa7ubwys7xcy,did:plc:5x7t3y5h5ilgc6qpd6vcawr7,jodielouise.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,42,at://did:plc:r2axja662axnov6gxdhffbwq/app.bsky.feed.post/3mg3t5cqups26,bafyreidmpnwsn4e2wbzxt3hbiug6opipzys7ia7damz6spjhzj4iih52xa,did:plc:r2axja662axnov6gxdhffbwq,matthewrehrl.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,43,at://did:plc:3jhf6acaniqtgfgxobrwex7z/app.bsky.feed.post/3mg3t4cczrs2c,bafyreicpq4kd2k5dtcohokcpuxcuwajuu4ks5h3popfcdcaiowvkqd3ziq,did:plc:3jhf6acaniqtgfgxobrwex7z,chekistmonitor.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,44,at://did:plc:ybxwuinkdwkwyzmo3dj6ipfq/app.bsky.feed.post/3mg3t3e3lrk2o,bafyreiar3nhaga64fiuxeyrule6xycykfcsx45f5o35x4hrkb2q3uu4tyq,did:plc:ybxwuinkdwkwyzmo3dj6ipfq,robertekreig.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,45,at://did:plc:pfz4ejgaknfokkj7thpk4ixa/app.bsky.feed.post/3mg3swxcvhr2g,bafyreieckrxu4jallaygokroyaadvjwv356fhamqdq2r2pjzjldavbedxa,did:plc:pfz4ejgaknfokkj7thpk4ixa,ladyerynn.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,46,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mg3ss6xgqc26,bafyreidhcf7twsupuv27xlz3ygf5hkgg7e5wu4cpgb4amdlcngchem252y,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,47,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mg3sqt6pik26,bafyreiexomzts5zstp35fte2lwqjj73b4mz6ub3yw4gyzctruqsizb4gqm,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,48,at://did:plc:m3ggzowdkrafpcskfol3h7un/app.bsky.feed.post/3mg3sprv2vs27,bafyreicq7msaw3q4y5c4aquxqbbvyo3fge55qum6dp6kt3xjnls5yh6jom,did:plc:m3ggzowdkrafpcskfol3h7un,fictionable.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,49,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3snw7jxb2h,bafyreihynty2d6jouoh23yabmqzz57yxwbt4fiiq6gafu4uzkrmcsu2nmy,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,50,at://did:plc:lfocpxxrsu3ktnlgm6qwyayx/app.bsky.feed.post/3mg3snjzvo226,bafyreidxa6us4i6sqawhahcj2tjr7p36lcjysnqs36fb6ecdnw3746gol4,did:plc:lfocpxxrsu3ktnlgm6qwyayx,amandabryana.bsky.social,,
