run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ybiwtqmlr3jq5sbhbbkai46w/app.bsky.feed.post/3mg3thhxjg22n,bafyreibvhddfxs3tvgttqitqqqkqwjujr5w636ks2oso4pthkzgqdc5ghu,did:plc:ybiwtqmlr3jq5sbhbbkai46w,inscytheful.bsky.social,2026-03-02T17:59:58.065Z,2026-03-02T17:59:59.360Z,"To all my ER homies, gird your loins: full blood moon and lunar eclipse tomorrow morning. #Medsky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:svvjd26lr7pzsrxqpfjhwz2k/app.bsky.feed.post/3mg3t2omhik23,bafyreiajqtq5egurds2a7u5orwcxh2isghcrubilaugrlfaiv6ifnbv6am,did:plc:svvjd26lr7pzsrxqpfjhwz2k,clofsnitville.bsky.social,2026-03-02T17:52:48.835Z,2026-03-02T17:52:49.060Z,MedSky - what the actual?
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ncbi6hzprml2nk5jylkaqgkx/app.bsky.feed.post/3mg3ssibook2u,bafyreicddw2dm3hzr55krx6k5ic6ilagfgqg7e5bp4evj5evmtoznv4mgy,did:plc:ncbi6hzprml2nk5jylkaqgkx,benecal.bsky.social,2026-03-02T17:48:13.755Z,2026-03-02T17:48:14.059Z,Jesus. MedSky is just a bunch of junk posts. Do a bit of quality control.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:cmrmimawk7pvzch4dtpvwuu5/app.bsky.feed.post/3mg3slz2ejs25,bafyreidzuoalnekgdejsqyjipjx6kpkpodbqhnwrwlvtsretz3rd5vnlaq,did:plc:cmrmimawk7pvzch4dtpvwuu5,jannishope.bsky.social,2026-03-02T17:44:36.459Z,2026-03-02T17:44:39.160Z,"How to educate parents over all the misinformation about vaccines⁉️ #medsky #pedsky

www.medscape.com/viewarticle/..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:yk5mvwzdjpy45i4ph7at4xmx/app.bsky.feed.post/3mg3siwxj6c2e,bafyreifxlzhoa5vqlfnao3hk2kcq2duewkqsinwrtqxi7q7mbqvrwfk4ye,did:plc:yk5mvwzdjpy45i4ph7at4xmx,medthority.bsky.social,2026-03-02T17:42:53.596Z,2026-03-02T17:43:03.454Z,"What’s holding back routine HRR testing in #ProstateCancer care?

Watch Arun Azad unpack common misconceptions, real‑world workflow challenges, and why education is critical to ensuring patients don’t miss access to PARP inhibitors.

ow.ly/lbgr50Yoatp

#MedEd #Oncology #MedSky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:hftm4nqgjyiyyj4fehjgm6gw/app.bsky.feed.post/3mg3sgtswc22h,bafyreidlu7xeosi2r6alewc7bcu3zp2tr7evt6gly6ixkjx4asvtkghtka,did:plc:hftm4nqgjyiyyj4fehjgm6gw,dbtindall.bsky.social,2026-03-02T17:41:43.201Z,2026-03-02T17:41:44.762Z,@rmcarpiano.medsky.social www.theguardian.com/music/2026/f...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mg3rs3apqc2h,bafyreidcmqmzs4io66iz43frt2yu5tos3btvijhppy5feh52s6dgubri4e,did:plc:ep5l4ixikvwk6mqacxohricu,cbarbermd.bsky.social,2026-03-02T17:30:04.204Z,2026-03-02T17:30:08.670Z,"86% of detainees have no violent charges.
ICE plans warehouse across US to hold up to 8,500 people.

People are dying in U.S. custody. It’s not enforcement, it's abuse.
“Oversight is not optional. It is our responsibility.”
— Senator Dick Durbin #ICE #BlueSky #MedSky #ICE #LawSky #PoliSky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:s2p5cgrn5krjz5k27yynn746/app.bsky.feed.post/3mg3rmujvuk2h,bafyreicz4bppbm6ruerqenlklu42aac7eqkvtgprje4x7pub5t6zux24c4,did:plc:s2p5cgrn5krjz5k27yynn746,doublewhammied.bsky.social,2026-03-02T17:27:11.538Z,2026-03-02T17:27:25.249Z,"""Measles is the most contagious disease known & can be serious, esp for young children. Before a vaccine was available, measles was responsible for an estimated 👉 2.6M deaths a year. 👈 #IDSky #CanSky #MedSky 

Protect yourself & others! #GetVaxed

www.washingtonpost.com/wellness/202..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:4qhxcckomvl6hvhvcl6axcoo/app.bsky.feed.post/3mg3rkkz7qc2b,bafyreieo5ijqjv5k26n24tnjzeze5rt6egi5hq2fcpekw4lye3pz2hmdcu,did:plc:4qhxcckomvl6hvhvcl6axcoo,aheise.bsky.social,2026-03-02T17:25:54.445Z,2026-03-02T17:25:54.655Z,#medsky #idsky
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:lvon7fdyj5flhgizkncljaad/app.bsky.feed.post/3mg3qxbjsok2e,bafyreieaihlrlouxtousesffxn2iz6oywcrcpslklzm4fbfx43mhrbbvky,did:plc:lvon7fdyj5flhgizkncljaad,medresfdn.bsky.social,2026-03-02T17:15:06.85787972Z,2026-03-02T17:15:07.463Z,"Did you know antimicrobials can become less effective over time? This effect, known as antimicrobial resistance (AMR), is one of the world's greatest public health threats. 

To address the need for more #AMR research, we’re launching a new funding call - opening 11 March. 

More info tbc! 

#MedSky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:r3lbnwq7ec24jjunqg773mr2/app.bsky.feed.post/3mg3qnw646c25,bafyreiewnjqcuvydsx3ar6ipkgecrp3ynpos7gzobqecmxepjhpkjjrg5a,did:plc:r3lbnwq7ec24jjunqg773mr2,annalsats.bsky.social,2026-03-02T17:09:53.060Z,2026-03-02T17:09:54.350Z,"Risk Profile of Young Adults with Chronic Obstructive Pulmonary Disease
@atscommunity.bsky.social #medsky

🔗 tinyurl.com/3hdfkxfy"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:nroifqbkcjsyaipwvdxfpkel/app.bsky.feed.post/3mg3ttqa6xk2x,bafyreicwhoxsjacnq633bfcl55kdevslm3wxzjzormym6nacvieabsub7i,did:plc:nroifqbkcjsyaipwvdxfpkel,ms-theman.bsky.social,2026-03-02T18:06:49.391Z,2026-03-02T18:06:48.759Z,"#EconSky The oil price takes (yes, higher prices will happen) are missing the significant financial market risk. US businesses/investors have become more dependent on Middle East sovereign wealth funds for capital since 2021. This illegal war is yet another inflationary, anti-growth WH policy."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3tnr4afy2a,bafyreicxy2hwvvmrhq5b5uirhekqknmgnyj3mslt3wuhzihdy6khxxnfva,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T18:03:28Z,2026-03-02T18:03:29.152Z,"Tariff twist: denial, then delay. #econsky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3tmswtms2o,bafyreiecxjua3mypf2eyr2h22uykxvlk5noigg7tbdim25zf5purpm44qi,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T18:02:57Z,2026-03-02T18:02:57.455Z,"Tariffs backfiring, ISM sentiment sours. #econsky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3tmlxbca2l,bafyreiamn4c6h7mjzhuu56ouvnnvvmf7qg5w4flobrntapth4mvc53aj3a,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T18:02:49Z,2026-03-02T18:02:50.156Z,Tariffs fast-tracked; Trump delay tossed. #econsky
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3tmle66k2i,bafyreicn2akz5ncgmvl47orddz76jdozkrli7ca2tdbghwbhiffofldrbe,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T18:02:49Z,2026-03-02T18:02:49.651Z,Tariffs score an economic own-goal. #econsky
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3tlyvadm2x,bafyreif4qyqedpmaqyhjdicm55og2jgpbdrw4vsvphdm7yqvf2pfcmd434,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T18:02:29Z,2026-03-02T18:02:30.157Z,Mandates drop; Trump’s delay denied. #econsky
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:xyiq2dovrcbtuqitsxrb7xgh/app.bsky.feed.post/3mg3tct2spk2d,bafyreia46gr3l3rippxkan7nsi7dxklxwebvw6vu4rof52di5xp3rmdiga,did:plc:xyiq2dovrcbtuqitsxrb7xgh,wilsoncd.bsky.social,2026-03-02T17:57:21.934Z,2026-03-02T17:57:22.252Z,"#econsky
#Trump Administration Bid to Delay #Tariff Refund Fight Denied by Federal Appeals Court
The US Court of Appeals for the Federal Circuit rejected the administration's cross-motion to stay mandates and delay legal proceedings over tariff refunds."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:3f3a7naimkuvfmduzshe7gps/app.bsky.feed.post/3mg3rrnmets24,bafyreiftfuva5djaohz7gs2sjs4f7c7y6rq2bxex4pzwjd63wgsq67wopa,did:plc:3f3a7naimkuvfmduzshe7gps,econthatmatters.bsky.social,2026-03-02T17:29:52.052Z,2026-03-02T17:29:54.957Z,"Final JMP post! Anirudh Sankar writes on how explaining why a technology works, rather than just giving instructions, boosts farmer yields.

Read: www.econthatmatters.com/2026/02/tell...

#JMP #EconSky #ETRM"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3qrjideg2h,bafyreid6rbiqkmh334ikbnqyuyllx6tmc57tutuzl3zknzikmuitnhkzje,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T17:11:53Z,2026-03-02T17:11:54.360Z,Just #ISM. Signal or noise? #econsky
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3qqnyh5k2j,bafyreid36pnbx367enkurkuguxs6dw7rijlzvfsxhn25qttrj6vdgitvoa,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T17:11:25Z,2026-03-02T17:11:25.354Z,Johannesburg building collapse kills six. #econsky
