run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mg3na3norf2o,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:taiuci5j6p4r6j6pmx3bd3b5/app.bsky.feed.post/3mg3mxzyg522r,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mg3ms3qk7o2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:szrzvyxksyfqpllmm3g7huoe/app.bsky.feed.post/3mg3ms2mggs2e,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6jjkus2hefkciowp7g2jvg57/app.bsky.feed.post/3mg3mr7htj22w,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mg3mqyk7bn2v,2,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mg3mqyk7bn2v,2,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mg3mgbj45c24,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wcnslwwko35gtmxftz2mflyx/app.bsky.feed.post/3mg3mbhaqbk2y,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mg3l74x35c2o,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ervagdzqlkcvzbw324bfpzxb/app.bsky.feed.post/3mg3l3p25xt2d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:dh2jfeb5mi4lfxp6kusadvvb/app.bsky.feed.post/3mg3ko7igyk27,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:5bcduiswkhilco6g66tjo57y/app.bsky.feed.post/3mg3kjvpioo2i,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mg3khyvwnx2v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mg3k6vbmvi2k,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qlo7d25,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qlo7d25,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qhy5624,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qhy5624,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qdudw27,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qdudw27,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lgc57nllam2y,288,20,3,3
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:filj4nl5npuspzloznyqkdn4/app.bsky.feed.post/3mg3ui7dl3k2b,4,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:pchnq7klmm3ejqduuqaqrsd6/app.bsky.feed.post/3mg3uhpf5422d,29,7,0,3
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:rcuiodyglostxdftc6rywgdy/app.bsky.feed.post/3mg3ufwegn42e,0,0,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:phavltw6cns65h5tolwzxbqp/app.bsky.feed.post/3mg3udtpbqc2w,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:rd6p6hqk7aubywbiowd45unp/app.bsky.feed.post/3mg3ucnw26y2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mg3u5uv77c2i,12,4,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kg7fwwagt3apzgnsvdnsagfr/app.bsky.feed.post/3mg3u5ee3ks2n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qdgl5jkq732vewis5wqvtzbw/app.bsky.feed.post/3mg3tzjidyx2w,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:6wamrktolx6e37qid6666cu5/app.bsky.feed.post/3mg3ttzffrk22,15,4,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:i6y3jdklpvkjvynvsrnqfdoq/app.bsky.feed.post/3m5mvuczhqx2m,166,41,9,7
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mg3tts47uc2h,4,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mg3trsgtl22e,10,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:wkflkbryiylhva4wg5jitzrv/app.bsky.feed.post/3mg3tqbph6k2r,29,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xhohr4frmxubpwya7b2bjz75/app.bsky.feed.post/3mg3tmzv2zx2p,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ib775d5zdeu4cgcx6ivtiand/app.bsky.feed.post/3mg3tjrgops2s,8,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:an5ai7t72orbq32wuez6i6uv/app.bsky.feed.post/3mg3thj4iz22w,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:w3h6pn7egc67ajmggniz4xlc/app.bsky.feed.post/3mg3thgfa222c,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nisukvmm4q6dk332d65ohbk7/app.bsky.feed.post/3mg3tfuabnc2i,7,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:5crwi4cylobqjypa3ljgrxer/app.bsky.feed.post/3mg3tfh6y4s2z,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kg7fwwagt3apzgnsvdnsagfr/app.bsky.feed.post/3mg3t7rycj22n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:oqxgldqukjlp73n5bmvf6xr4/app.bsky.feed.post/3mg3t62rt622q,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kg7fwwagt3apzgnsvdnsagfr/app.bsky.feed.post/3mg3swcjw3k2n,3,0,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tbdcxosywym24o2cn5ltvnjk/app.bsky.feed.post/3mg3tb72etk2m,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:uycrfh2w7oygkg4zehunpgcu/app.bsky.feed.post/3mg3srbteks2p,6,2,1,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kg7fwwagt3apzgnsvdnsagfr/app.bsky.feed.post/3mg3sqtzpqs2t,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ik6x4wiz6jujcrx7kpynyhgw/app.bsky.feed.post/3mg3sqoc2sc2i,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mrkbn77q22k2gn7rtosq6xq4/app.bsky.feed.post/3mg3sp7t4rc2l,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kzumqhtnttnzqvri6szi4sna/app.bsky.feed.post/3mg3snvsih22v,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:azttadlc3maurxrh2v47tbbt/app.bsky.feed.post/3mg3smqul5s2x,4,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:phqltfpd7nchv6oeovkmlatn/app.bsky.feed.post/3mg3sj6rwts2h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:opfzfo3c36xwexc34ql5ucke/app.bsky.feed.post/3mg3sd2ndbs2s,15,4,1,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:5n5c42dzyludmc7sppxec4zo/app.bsky.feed.post/3mg3sb5uorc2a,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ckp5rmpny72pgaazcvnowooi/app.bsky.feed.post/3mg3s775t222g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:w5i4qhonn2hw52dquhbptayu/app.bsky.feed.post/3mg3s5d35nk2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hb5kiebm5zu5lsggtgeskopg/app.bsky.feed.post/3mg3s3ouvfs2m,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:w45tiiqr2rlf3hylvjuy245m/app.bsky.feed.post/3mg3rzjfmus2a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:duslwfe3f2uoy24srkzmfz5n/app.bsky.feed.post/3mg3rtw6ihk2j,6,1,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:s6i44hyicuhczlonavejwmxg/app.bsky.feed.post/3mg3rr4pztc2z,13,1,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:y42pmcu7a3cdz3se4cewmt7r/app.bsky.feed.post/3mg3rqjsexs25,9,2,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:fthd2r2pzdagikd6l7uzacf2/app.bsky.feed.post/3mg3rq4wo6224,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:pqokxluzo7kapllyss7smgsa/app.bsky.feed.post/3mg3rpyn7q22r,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mf7urdrwrukoslxaggrf4edr/app.bsky.feed.post/3mg3rkzymkk23,6,0,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:iny45gtatnfc46xsbj477vbh/app.bsky.feed.post/3mg3rhzi7hc2c,9,1,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xgat7p4qorqy5se5f3rv7tfa/app.bsky.feed.post/3mg3rgdejfc2k,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:3pnsotboyfxyljxjjuyrliev/app.bsky.feed.post/3mg3rfwihts2v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:rmpnc52nwhr2s5rwhcczjbck/app.bsky.feed.post/3mg3rciqyns2e,5,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:wc7hri3nvhcl6cmc7sajhlza/app.bsky.feed.post/3mg3r3moxwk2x,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:gisoiljbzanntmzu47xumgbz/app.bsky.feed.post/3mg3qz65cgk2r,5,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qy3473q2mwo6dqx6cvb7kf4x/app.bsky.feed.post/3mg3qyvxgkc27,1,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:crsfe6gcjwneif2gr53illyi/app.bsky.feed.post/3mg3squ5ksc24,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:chgwbsyruc3m5wizmqbh4osd/app.bsky.feed.post/3mg3pvq43kc2u,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:6pdwx2wjxakgangw7jyo44vm/app.bsky.feed.post/3mg3pux2uus2b,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mg3ph7urgk2i,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:xcvmc3a6kuljvwiuy36i2amv/app.bsky.feed.post/3mg3p77sin227,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kxknsgybzfeabqsuq7wira2l/app.bsky.feed.post/3mg3oqli46k26,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:3jcryxmi6ut5ekbe7vqnnbsq/app.bsky.feed.post/3mg3ok5h4ls2b,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:osyucztcgijftqgjxbicxedk/app.bsky.feed.post/3mg3o4orzi22v,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:djpu37gqsniooqgjp4kcmse6/app.bsky.feed.post/3mg3nwghlos27,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dld5q43lfl27pr6d74iq4zvc/app.bsky.feed.post/3mg3mql6p2k2b,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ermyr5pcidvf7afjjv7p2v5q/app.bsky.feed.post/3mg3m66etm222,10,1,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:xmcvy6ttn2floo6llpmjuahj/app.bsky.feed.post/3mg3lkyi3rc2j,2,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:elymlsii3etfj3nf5oxmg73s/app.bsky.feed.post/3mg3lersw3c2n,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:7hx4qsv5xfag2ylzbur3wt6f/app.bsky.feed.post/3mg3jybymw227,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mg3jw5gtqk2p,13,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:osuxbxrcgypy3xwtulm4xiip/app.bsky.feed.post/3mg3jnxhoys24,6,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:s5rwuwbitrlmkl4733cde5d3/app.bsky.feed.post/3mg3jjdv7hg2r,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ed6aebpqt54lmfdyzailk42b/app.bsky.feed.post/3mg3hu76jik26,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:wj5koqhqdfs67j5hanfxqyd3/app.bsky.feed.post/3mg3h3yjfk22x,2,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:d3lkp7nv43neqi6p6u4xhixy/app.bsky.feed.post/3mg3fnc25s22o,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:6kflnpvyjyhhygyhiurfzzc7/app.bsky.feed.post/3mg3ch2bguk2e,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:hkjawre3w7uhgntzuytmjc3j/app.bsky.feed.post/3mg36s3pmws23,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:gvhnlwc6sbnndv2zwhsevsft/app.bsky.feed.post/3mg2yzxdovk2o,1,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:5magnv4mhwosoawwr6i7your/app.bsky.feed.post/3mg2s3qf2rs2g,19,1,5,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:sbtcyry7docyhpg7fgunmdqj/app.bsky.feed.post/3mg2olqyihh2k,9,4,0,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:34kemhq2forznken3akuz7bi/app.bsky.feed.post/3mg2mlmswhs2a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uk266z7bzwkt2hbrgnjxfmy7/app.bsky.feed.post/3mg2mdepl4c2m,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cvqpddc5pteiy7noxrokwvms/app.bsky.feed.post/3mg2kretxds2v,8,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:n5obugtteslupe6jbjnc535m/app.bsky.feed.post/3mg2jwubvns2u,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tbqqvyv6pjjww44glrmycaxl/app.bsky.feed.post/3mg2jw3f6k225,283,17,15,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:svhooyyzdr3t2i3o2ezta7st/app.bsky.feed.post/3mg2i6tuoyk22,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ig7gf2lc5lpuvgj4fs236c7u/app.bsky.feed.post/3mg2fqc2tds2x,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:r44xtnkm5ldq532s6vffrg2i/app.bsky.feed.post/3mg2dlmn7bs2p,7,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:r44xtnkm5ldq532s6vffrg2i/app.bsky.feed.post/3mg2d66fnr22p,6,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:rwggfo76loemjd3e56iwf6l6/app.bsky.feed.post/3mg2bvviqts2g,3,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:rwcgccaq2f3vzwea6wo6ea6h/app.bsky.feed.post/3mg26zoevlc2a,21,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:atjdwvkufom675vdpozfz6ba/app.bsky.feed.post/3mg26ybf6c22k,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:smtotwt5mscg3lz6xwcnxl4c/app.bsky.feed.post/3mg26pxtlgs2q,4,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:vq4taglyihnbuhjng6qja4sc/app.bsky.feed.post/3mg26b34mb22m,1,0,1,0
